values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01041743175419268,9.793120332966091e-05,-0.1273105643285592
0,1,0,0,0,-0.010252172848573878,-4.8965601664830455e-05,-0.127182029624189
0,2,0,0,0,-0.010142000244828009,-0.000159138205410699,-0.1271697882237728
0,3,0,0,0,-0.010282776349614397,-9.18105031215571e-05,-0.1274941853348023
0,4,0,0,0,-0.010282776349614397,-9.18105031215571e-05,-0.1274941853348023
0,5,0,0,0,-0.010325621251071122,6.120700208103807e-06,-0.12743297833272127
0,6,0,0,0,-0.010215448647325254,-3.672420124862284e-05,-0.12740849553188885
0,7,0,0,0,-0.010215448647325254,-3.672420124862284e-05,-0.12740849553188885
0,8,0,0,0,-0.01043579385481699,-1.836210062431142e-05,-0.12745134043334558
0,9,0,0,0,-0.01030725915044681,3.672420124862284e-05,-0.12721875382543762
0,10,0,0,0,-0.01030725915044681,3.672420124862284e-05,-0.12721875382543762
0,11,0,0,0,-0.010258293548781982,0.00012241400416207614,-0.1273289264291835
0,12,0,0,0,-0.010509242257314238,-8.56898029134533e-05,-0.1277022891418778
0,13,0,0,0,-0.010509242257314238,-8.56898029134533e-05,-0.1277022891418778
0,14,0,0,0,-0.010423552454400783,-0.00011629330395397234,-0.12726771942710247
0,15,0,0,0,-0.010350104051903538,-6.120700208103807e-06,-0.12742073693230505
0,16,0,0,0,-0.010350104051903538,-6.120700208103807e-06,-0.12742073693230505
0,17,0,0,0,-0.010527604357938548,-6.120700208103807e-05,-0.12688823601420002
0,18,0,0,0,-0.010448035255233199,0.00012241400416207614,-0.12726771942710247
0,19,0,0,0,-0.010448035255233199,0.00012241400416207614,-0.12726771942710247
0,20,0,0,0,-0.010460276655649406,0.00013465540457828376,-0.12691271881503244
0,21,0,0,0,-0.010172603745868527,-9.793120332966091e-05,-0.12712694332231605
0,22,0,0,0,-0.010172603745868527,-9.793120332966091e-05,-0.12712694332231605
0,23,0,0,0,-0.010233810747949565,8.56898029134533e-05,-0.12735340923001592
0,24,0,0,0,-0.010190965846492839,-0.00010405190353776472,-0.12726771942710247
0,25,0,0,0,-0.010190965846492839,0.00011017260374586854,-0.12739013343126454
0,26,0,0,0,-0.010270534949198188,0.00011017260374586854,-0.12739013343126454
0,27,0,0,0,-0.01030725915044681,0.0001775003060350104,-0.12711470192189986
0,28,0,0,0,-0.0102888970498225,3.672420124862284e-05,-0.1271942710246052
0,29,0,0,0,-0.0102888970498225,3.672420124862284e-05,-0.1271942710246052
0,30,0,0,0,-0.010448035255233199,-0.00021422450728363326,-0.12723711592606196
0,31,0,0,0,-0.010472518056065614,-4.8965601664830455e-05,-0.1270473742196107
0,32,0,0,0,-0.010472518056065614,-4.8965601664830455e-05,-0.1270473742196107
0,33,0,0,0,-0.010142000244828009,1.836210062431142e-05,-0.12722487452564574
0,34,0,0,0,-0.010441914555025095,0.00022646590769984085,-0.12724323662627005
0,35,0,0,0,-0.010441914555025095,0.00022646590769984085,-0.12724323662627005
0,36,0,0,0,-0.010184845146284736,-0.00021422450728363326,-0.1270351328191945
0,37,0,0,0,-0.01036846615252785,9.18105031215571e-05,-0.12723099522585385
0,38,0,0,0,-0.01036846615252785,9.18105031215571e-05,-0.12723099522585385
0,39,0,0,0,-0.010301138450238707,-0.00012241400416207614,-0.12726159872689435
0,40,0,0,0,-0.01041743175419268,-4.284490145672665e-05,-0.12723711592606196
0,41,0,0,0,-0.01041743175419268,-4.284490145672665e-05,-0.12723711592606196
0,42,0,0,0,-0.01036846615252785,-0.0001775003060350104,-0.12739013343126454
0,43,0,0,0,-0.010325621251071122,6.732770228914188e-05,-0.12742685763251316
0,44,0,0,0,-0.010325621251071122,6.732770228914188e-05,-0.12742685763251316
0,45,0,0,0,-0.010643897661892521,-6.120700208103807e-06,-0.12724323662627005
0,46,0,0,0,-0.010215448647325254,-5.508630187293427e-05,-0.1267168564083731
0,47,0,0,0,-0.010454155955441302,6.120700208103807e-06,-0.1270473742196107
0,48,0,0,0,-0.010454155955441302,6.120700208103807e-06,-0.1270473742196107
0,49,0,0,0,-0.010142000244828009,-1.836210062431142e-05,-0.12727996082751866
0,50,0,0,0,-0.010264414248990085,-0.0003856041131105398,-0.12710246052148366
0,51,0,0,0,-0.010264414248990085,-0.0003856041131105398,-0.12710246052148366
0,52,0,0,0,-0.010374586852735953,-0.00020198310686742564,-0.12745134043334558
0,53,0,0,0,-0.010386828253152161,0.00012853470437017994,-0.12709633982127555
0,54,0,0,0,-0.010386828253152161,0.00012853470437017994,-0.1271514261231485
0,55,0,0,0,-0.010405190353776472,3.0603501040519036e-05,-0.1271514261231485
0,56,0,0,0,-0.0101297588444118,-1.2241400416207614e-05,-0.12712082262210797
0,57,0,0,0,-0.010509242257314238,-0.000159138205410699,-0.12726159872689435
0,58,0,0,0,-0.010509242257314238,-0.000159138205410699,-0.12726159872689435
0,59,0,0,0,-0.010295017750030604,5.508630187293427e-05,-0.12725547802668627
0,60,0,0,0,-0.010466397355857509,7.95691027053495e-05,-0.12729832292814297
0,61,0,0,0,-0.010466397355857509,7.95691027053495e-05,-0.12729832292814297
0,62,0,0,0,-0.009946137838168686,-0.00014077610478638756,-0.12729220222793486
0,63,0,0,0,-0.010252172848573878,0.0002570694087403599,-0.12733504712939162
0,64,0,0,0,-0.010252172848573878,0.0002570694087403599,-0.12733504712939162
0,65,0,0,0,-0.010503121557106133,7.344840249724568e-05,-0.12751254743542662
0,66,0,0,0,-0.01048475945648182,0.000159138205410699,-0.12745134043334558
0,67,0,0,0,-0.01048475945648182,0.000159138205410699,-0.12745134043334558
0,68,0,0,0,-0.010405190353776472,0.00014689680499449135,-0.12712694332231605
0,69,0,0,0,-0.010490880156689926,-4.8965601664830455e-05,-0.1273228057289754
0,70,0,0,0,-0.010490880156689926,-4.8965601664830455e-05,-0.1273228057289754
