values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020602276900477414,0.01879667033908679,-0.14475455992165503
0,1,0,0,0,0.020669604602766557,0.01863141143346799,-0.14443016281062554
0,2,0,0,0,0.020669604602766557,0.01863141143346799,-0.14443016281062554
0,3,0,0,0,0.020859346309217774,0.01874770473742196,-0.14463826661770107
0,4,0,0,0,0.020706328804015177,0.0186497735340923,-0.14449749051291466
0,5,0,0,0,0.020706328804015177,0.0186497735340923,-0.14449749051291466
0,6,0,0,0,0.020779777206512424,0.018790549638878686,-0.1441853348023014
0,7,0,0,0,0.020718570204431387,0.018710980536173337,-0.14450361121312277
0,8,0,0,0,0.020718570204431387,0.018710980536173337,-0.14450361121312277
0,9,0,0,0,0.020675725302974658,0.01860080793242747,-0.14416697270167705
0,10,0,0,0,0.020590035500061207,0.01836210062431142,-0.14444240421104176
0,11,0,0,0,0.020590035500061207,0.01836210062431142,-0.14444240421104176
0,12,0,0,0,0.020541069898396377,0.018594687232219364,-0.14458318031582812
0,13,0,0,0,0.020534949198188275,0.01853960093034643,-0.144515852613539
0,14,0,0,0,0.0204186558942343,0.018502876729097808,-0.14458318031582812
0,15,0,0,0,0.0204186558942343,0.018502876729097808,-0.14458318031582812
0,16,0,0,0,0.020479862896315336,0.018588566532011262,-0.14476680132207126
0,17,0,0,0,0.020651242502142245,0.018515118129514015,-0.1448402497245685
0,18,0,0,0,0.020651242502142245,0.018515118129514015,-0.1448402497245685
0,19,0,0,0,0.020443138695066716,0.018790549638878686,-0.14450361121312277
0,20,0,0,0,0.020577794099645,0.018655894234300405,-0.14477292202227934
0,21,0,0,0,0.020577794099645,0.018655894234300405,-0.14477292202227934
0,22,0,0,0,0.020565552699228794,0.01847227322805729,-0.14444852491124985
0,23,0,0,0,0.020553311298812584,0.018643652833884198,-0.14474843922144692
0,24,0,0,0,0.020669604602766557,0.018686497735340923,-0.14481576692373607
0,25,0,0,0,0.020669604602766557,0.018686497735340923,-0.14481576692373607
0,26,0,0,0,0.02066348390255845,0.018502876729097808,-0.14477292202227934
0,27,0,0,0,0.020296241890072224,0.018564083731178845,-0.144399559309585
0,28,0,0,0,0.020296241890072224,0.018564083731178845,-0.144399559309585
0,29,0,0,0,0.02068796670339087,0.01860080793242747,-0.14441792141020932
0,30,0,0,0,0.020565552699228794,0.018625290733259886,-0.14440568000979312
0,31,0,0,0,0.020565552699228794,0.018625290733259886,-0.14440568000979312
0,32,0,0,0,0.020706328804015177,0.018655894234300405,-0.14458318031582812
0,33,0,0,0,0.020565552699228794,0.01843554902680867,-0.14446688701187416
0,34,0,0,0,0.020565552699228794,0.01843554902680867,-0.14446688701187416
0,35,0,0,0,0.020632880401517933,0.01857020443138695,-0.14487085322560903
0,36,0,0,0,0.02069408740359897,0.018802791039294893,-0.14444240421104176
0,37,0,0,0,0.02069408740359897,0.018802791039294893,-0.14444240421104176
0,38,0,0,0,0.020718570204431387,0.018637532133676093,-0.14379973068919086
0,39,0,0,0,0.02052882849798017,0.01883339454033541,-0.14433835230750397
0,40,0,0,0,0.02062675970130983,0.018576325131595052,-0.14422817970375812
0,41,0,0,0,0.02062675970130983,0.018576325131595052,-0.14422817970375812
0,42,0,0,0,0.020577794099645,0.01872934263679765,-0.14433223160729586
0,43,0,0,0,0.020681846003182763,0.018784428938670585,-0.14447300771208227
0,44,0,0,0,0.020681846003182763,0.018784428938670585,-0.14447300771208227
0,45,0,0,0,0.02055943199902069,0.018704859835965235,-0.14446688701187416
0,46,0,0,0,0.020773656506304323,0.01860080793242747,-0.14444240421104176
0,47,0,0,0,0.02061451830089362,0.018802791039294893,-0.144515852613539
0,48,0,0,0,0.020798139307136736,0.018582445831803157,-0.14422205900355
0,49,0,0,0,0.020798139307136736,0.018582445831803157,-0.14422205900355
0,50,0,0,0,0.0207369323050557,0.01869873913575713,-0.144399559309585
0,51,0,0,0,0.02060839760068552,0.018582445831803157,-0.1445648182152038
0,52,0,0,0,0.020675725302974658,0.01869873913575713,-0.1445219733137471
0,53,0,0,0,0.020479862896315336,0.018723221936589547,-0.14433835230750397
0,54,0,0,0,0.020553311298812584,0.018759946137838168,-0.14444240421104176
0,55,0,0,0,0.02061451830089362,0.018674256334924717,-0.1445280940139552
0,56,0,0,0,0.02065736320235035,0.018735463337005754,-0.14450361121312277
0,57,0,0,0,0.02049822499693965,0.0186497735340923,-0.14449136981270658
0,58,0,0,0,0.02068796670339087,0.018545721630554533,-0.14446076631166604
0,59,0,0,0,0.020639001101726038,0.01860080793242747,-0.14444852491124985
0,60,0,0,0,0.020583914799853102,0.018815032439711103,-0.14449136981270658
0,61,0,0,0,0.02072469090463949,0.018717101236381442,-0.14478516342269557
0,62,0,0,0,0.0207369323050557,0.018710980536173337,-0.1443873179091688
0,63,0,0,0,0.020718570204431387,0.018637532133676093,-0.14450973191333089
0,64,0,0,0,0.0207369323050557,0.01879667033908679,-0.14450973191333089
0,65,0,0,0,0.0207369323050557,0.01879667033908679,-0.14450973191333089
0,66,0,0,0,0.020326845391112743,0.018508997429305913,-0.14476068062186315
0,67,0,0,0,0.020761415105888116,0.018484514628473496,-0.14449136981270658
0,68,0,0,0,0.020620639001101726,0.018674256334924717,-0.14463214591749296
0,69,0,0,0,0.02069408740359897,0.018674256334924717,-0.14445464561145796
0,70,0,0,0,0.02061451830089362,0.01866201493450851,-0.14449749051291466
0,71,0,0,0,0.020669604602766557,0.018582445831803157,-0.1443689558085445
0,72,0,0,0,0.020510466397355858,0.018857877341167832,-0.14434447300771208
0,73,0,0,0,0.020681846003182763,0.018937446443873178,-0.14414861060105275
0,74,0,0,0,0.020700208103807075,0.01868037703513282,-0.1445648182152038
0,75,0,0,0,0.020730811604847594,0.018674256334924717,-0.14466274941853347
0,76,0,0,0,0.02060839760068552,0.018527359529930225,-0.14449749051291466
