values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012431142122658832,0.010594932060227689,-0.11857020443138695
0,1,0,0,0,0.012149589913086057,0.010552087158770963,-0.11855796303097074
0,2,0,0,0,0.012149589913086057,0.010552087158770963,-0.11855796303097074
0,3,0,0,0,0.012541314726404702,0.010399069653568368,-0.11842330762639246
0,4,0,0,0,0.01236381442036969,0.010356224752111641,-0.1184783939282654
0,5,0,0,0,0.01236381442036969,0.010356224752111641,-0.1184783939282654
0,6,0,0,0,0.012284245317664342,0.01043579385481699,-0.11875382543763006
0,7,0,0,0,0.012278124617456237,0.010594932060227689,-0.11860692863263558
0,8,0,0,0,0.012278124617456237,0.010594932060227689,-0.11860692863263558
0,9,0,0,0,0.012125107112253642,0.010233810747949565,-0.11858244583180315
0,10,0,0,0,0.012584159627861427,0.010490880156689926,-0.1186497735340923
0,11,0,0,0,0.012584159627861427,0.010490880156689926,-0.1186497735340923
0,12,0,0,0,0.012174072713918472,0.010356224752111641,-0.11852123882972213
0,13,0,0,0,0.012247521116415718,0.01056432855918717,-0.1184845146284735
0,14,0,0,0,0.012376055820785898,0.010362345452319744,-0.11842942832660057
0,15,0,0,0,0.012376055820785898,0.010362345452319744,-0.11842942832660057
0,16,0,0,0,0.012284245317664342,0.010533725058146651,-0.11879667033908678
0,17,0,0,0,0.012431142122658832,0.010509242257314238,-0.11846003182764109
0,18,0,0,0,0.012431142122658832,0.010509242257314238,-0.11846003182764109
0,19,0,0,0,0.012327090219121067,0.010643897661892521,-0.11891296364304076
0,20,0,0,0,0.012272003917248133,0.010582690659811482,-0.11822744521973313
0,21,0,0,0,0.012272003917248133,0.010582690659811482,-0.11822744521973313
0,22,0,0,0,0.012198555514750888,0.010472518056065614,-0.11846615252784917
0,23,0,0,0,0.012541314726404702,0.010086913942955075,-0.11893132574366508
0,24,0,0,0,0.012541314726404702,0.010086913942955075,-0.11893132574366508
0,25,0,0,0,0.012455624923491247,0.010454155955441302,-0.11894356714408127
0,26,0,0,0,0.012388297221202106,0.010423552454400783,-0.11868037703513282
0,27,0,0,0,0.012388297221202106,0.010423552454400783,-0.11868037703513282
0,28,0,0,0,0.012137348512669848,0.010460276655649406,-0.11874158403721387
0,29,0,0,0,0.012290366017872445,0.010295017750030604,-0.11860692863263558
0,30,0,0,0,0.012290366017872445,0.010295017750030604,-0.11858856653201126
0,31,0,0,0,0.012320969518912964,0.01056432855918717,-0.11858856653201126
0,32,0,0,0,0.012382176520994003,0.010386828253152161,-0.11877830823846247
0,33,0,0,0,0.012382176520994003,0.010460276655649406,-0.11861304933284367
0,34,0,0,0,0.012382176520994003,0.010460276655649406,-0.11861304933284367
0,35,0,0,0,0.012210796915167094,0.010552087158770963,-0.11871710123638143
0,36,0,0,0,0.012198555514750888,0.010411311053984577,-0.11869873913575713
0,37,0,0,0,0.012198555514750888,0.010411311053984577,-0.11869873913575713
0,38,0,0,0,0.012406659321826417,0.010276655649406292,-0.11875994613783818
0,39,0,0,0,0.01233321091932917,0.01049700085689803,-0.11868037703513282
0,40,0,0,0,0.01233321091932917,0.01049700085689803,-0.11868037703513282
0,41,0,0,0,0.012320969518912964,0.010509242257314238,-0.11893744644387319
0,42,0,0,0,0.012449504223283144,0.010558207858979067,-0.11862529073325989
0,43,0,0,0,0.012449504223283144,0.010558207858979067,-0.11862529073325989
0,44,0,0,0,0.01236381442036969,0.010570449259395275,-0.11857020443138695
0,45,0,0,0,0.012712694332231609,0.010552087158770963,-0.11887623944179213
0,46,0,0,0,0.012712694332231609,0.010552087158770963,-0.11887623944179213
0,47,0,0,0,0.012412780022034522,0.01048475945648182,-0.11882115313991921
0,48,0,0,0,0.01236381442036969,0.01049700085689803,-0.11867425633492472
0,49,0,0,0,0.01236381442036969,0.01049700085689803,-0.11867425633492472
0,50,0,0,0,0.012467866323907454,0.010331741951279226,-0.11850899742930592
0,51,0,0,0,0.012174072713918472,0.010399069653568368,-0.11836822132451952
0,52,0,0,0,0.012174072713918472,0.010399069653568368,-0.11854572163055455
0,53,0,0,0,0.01239441792141021,0.010429673154608887,-0.11854572163055455
0,54,0,0,0,0.012241400416207613,0.01048475945648182,-0.1186436528338842
0,55,0,0,0,0.012418900722242625,0.010448035255233199,-0.11841106622597626
0,56,0,0,0,0.012418900722242625,0.010448035255233199,-0.11841106622597626
0,57,0,0,0,0.012302607418288652,0.010301138450238707,-0.11877830823846247
0,58,0,0,0,0.012259762516831925,0.01030725915044681,-0.11876606683804627
0,59,0,0,0,0.012259762516831925,0.01030725915044681,-0.11876606683804627
0,60,0,0,0,0.012431142122658832,0.010448035255233199,-0.11878442893867058
0,61,0,0,0,0.01223527971599951,0.010313379850654916,-0.11831925572285469
0,62,0,0,0,0.01223527971599951,0.010313379850654916,-0.11831925572285469
0,63,0,0,0,0.012351573019953483,0.010454155955441302,-0.11872934263679764
0,64,0,0,0,0.012510711225364183,0.010454155955441302,-0.1186620149345085
0,65,0,0,0,0.012510711225364183,0.010454155955441302,-0.1186620149345085
0,66,0,0,0,0.012204676214958991,0.010380707552944058,-0.1186497735340923
0,67,0,0,0,0.012296486718080549,0.01041743175419268,-0.1184783939282654
0,68,0,0,0,0.012296486718080549,0.01041743175419268,-0.1184783939282654
0,69,0,0,0,0.012541314726404702,0.010454155955441302,-0.11856408373117884
0,70,0,0,0,0.012259762516831925,0.01043579385481699,-0.1186620149345085
0,71,0,0,0,0.012259762516831925,0.01043579385481699,-0.1186620149345085
0,72,0,0,0,0.012614763128901946,0.010503121557106133,-0.11859468723221937
0,73,0,0,0,0.012467866323907454,0.010258293548781982,-0.1188150324397111
0,74,0,0,0,0.012167952013710369,0.010558207858979067,-0.1185028767290978
0,75,0,0,0,0.012167952013710369,0.010558207858979067,-0.1185028767290978
0,76,0,0,0,0.01233321091932917,0.010472518056065614,-0.11839270412535194
