values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022726159872689437,0.008489411188639981,-0.17012486228424534
0,1,0,0,0,0.022720039172481332,0.008838291100501898,-0.1700575345819562
0,2,0,0,0,0.022720039172481332,0.008838291100501898,-0.1700575345819562
0,3,0,0,0,0.02292202227934876,0.008673032194883095,-0.16996572407883462
0,4,0,0,0,0.02263434936956788,0.008611825192802057,-0.1701126208838291
0,5,0,0,0,0.02263434936956788,0.008611825192802057,-0.1701126208838291
0,6,0,0,0,0.02273228057289754,0.008495531888848084,-0.16991675847716978
0,7,0,0,0,0.0228302117762272,0.008605704492593954,-0.1700575345819562
0,8,0,0,0,0.0228302117762272,0.008605704492593954,-0.1700575345819562
0,9,0,0,0,0.02295262578038928,0.008593463092177745,-0.17006365528216427
0,10,0,0,0,0.022769004774146163,0.008550618190721018,-0.17000244828008323
0,11,0,0,0,0.022769004774146163,0.008550618190721018,-0.17000244828008323
0,12,0,0,0,0.022738401273105644,0.008501652589056188,-0.1702656383890317
0,13,0,0,0,0.02252417676582201,0.008691394295507405,-0.16978822377279962
0,14,0,0,0,0.02252417676582201,0.008691394295507405,-0.16978822377279962
0,15,0,0,0,0.022658832170400295,0.008556738890929122,-0.16980046517321581
0,16,0,0,0,0.022628228669359773,0.008630187293426368,-0.1700575345819562
0,17,0,0,0,0.022628228669359773,0.008630187293426368,-0.1700575345819562
0,18,0,0,0,0.022707797772065125,0.008770963398212756,-0.17002693108091566
0,19,0,0,0,0.022597625168319254,0.008691394295507405,-0.16988003427592116
0,20,0,0,0,0.022597625168319254,0.008477169788223774,-0.1701003794834129
0,21,0,0,0,0.022824091076019095,0.008477169788223774,-0.1701003794834129
0,22,0,0,0,0.022769004774146163,0.008832170400293795,-0.1700758966825805
0,23,0,0,0,0.022658832170400295,0.00864854939405068,-0.1699473619782103
0,24,0,0,0,0.022658832170400295,0.00864854939405068,-0.1699473619782103
0,25,0,0,0,0.022585383767903047,0.008630187293426368,-0.17016770718570204
0,26,0,0,0,0.02262210796915167,0.008446566287183254,-0.16991675847716978
0,27,0,0,0,0.02262210796915167,0.008446566287183254,-0.16991675847716978
0,28,0,0,0,0.022511935365405803,0.008673032194883095,-0.16998408617945893
0,29,0,0,0,0.02273228057289754,0.00874648059738034,-0.17017994858611823
0,30,0,0,0,0.02273228057289754,0.00874648059738034,-0.17017994858611823
0,31,0,0,0,0.022615987268943566,0.00864854939405068,-0.16991675847716978
0,32,0,0,0,0.022903660178724448,0.008507773289264293,-0.17011874158403723
0,33,0,0,0,0.022903660178724448,0.008507773289264293,-0.17011874158403723
0,34,0,0,0,0.022689435671440814,0.008691394295507405,-0.1702717590892398
0,35,0,0,0,0.022707797772065125,0.00874648059738034,-0.17006977598237238
0,36,0,0,0,0.022707797772065125,0.00874648059738034,-0.17006977598237238
0,37,0,0,0,0.02269555637164892,0.00877708409842086,-0.16967805116905374
0,38,0,0,0,0.022885298078100136,0.008581221691761537,-0.17006977598237238
0,39,0,0,0,0.02287305667768393,0.008685273595299301,-0.17019831068674257
0,40,0,0,0,0.02287305667768393,0.008685273595299301,-0.17019831068674257
0,41,0,0,0,0.023044436283510834,0.008679152895091198,-0.17011874158403723
0,42,0,0,0,0.022744521973313746,0.008758721997796547,-0.16988615497612927
0,43,0,0,0,0.022744521973313746,0.008758721997796547,-0.16988615497612927
0,44,0,0,0,0.022854694577059614,0.008630187293426368,-0.16983106867425632
0,45,0,0,0,0.02279960827518668,0.008624066593218264,-0.17002693108091566
0,46,0,0,0,0.02279960827518668,0.008624066593218264,-0.17002693108091566
0,47,0,0,0,0.022897539478516343,0.008709756396131718,-0.16975149957155097
0,48,0,0,0,0.022658832170400295,0.008660790794466886,-0.17008201738278858
0,49,0,0,0,0.022658832170400295,0.008660790794466886,-0.17008201738278858
0,50,0,0,0,0.022707797772065125,0.0085200146896805,-0.16969641326967805
0,51,0,0,0,0.02270167707185702,0.00877708409842086,-0.17014934508507773
0,52,0,0,0,0.022946505080181173,0.00877708409842086,-0.1700881380829967
0,53,0,0,0,0.022946505080181173,0.00877708409842086,-0.1700881380829967
0,54,0,0,0,0.02278124617456237,0.008550618190721018,-0.17019218998653446
0,55,0,0,0,0.022811849675602888,0.008532256090096706,-0.16998408617945893
0,56,0,0,0,0.022811849675602888,0.008532256090096706,-0.16998408617945893
0,57,0,0,0,0.023111763985799977,0.008477169788223774,-0.16967193046884563
0,58,0,0,0,0.02252417676582201,0.008593463092177745,-0.16999632757987512
0,59,0,0,0,0.02252417676582201,0.008593463092177745,-0.16999632757987512
0,60,0,0,0,0.022903660178724448,0.00858734239196964,-0.17022891418778308
0,61,0,0,0,0.022940384379973068,0.008464928387807564,-0.1701126208838291
0,62,0,0,0,0.022940384379973068,0.008464928387807564,-0.1701126208838291
0,63,0,0,0,0.02260986656873546,0.008471049088015669,-0.16979434447300773
0,64,0,0,0,0.023026074182886522,0.008654670094258783,-0.16998408617945893
0,65,0,0,0,0.023026074182886522,0.008654670094258783,-0.16998408617945893
0,66,0,0,0,0.022793487574978576,0.008715877096339822,-0.16968417186926182
0,67,0,0,0,0.02263434936956788,0.008636307993634473,-0.17006365528216427
0,68,0,0,0,0.02263434936956788,0.008550618190721018,-0.16988003427592116
0,69,0,0,0,0.022915901579140655,0.008550618190721018,-0.16988003427592116
0,70,0,0,0,0.022585383767903047,0.008666911494674991,-0.16988003427592116
0,71,0,0,0,0.02286081527726772,0.00833027298322928,-0.16999020687966704
0,72,0,0,0,0.02286081527726772,0.00833027298322928,-0.16999020687966704
0,73,0,0,0,0.022707797772065125,0.00845880768759946,-0.17021667278736688
0,74,0,0,0,0.02268331497123271,0.008624066593218264,-0.16989839637654547
0,75,0,0,0,0.02268331497123271,0.008624066593218264,-0.16989839637654547
0,76,0,0,0,0.022811849675602888,0.00861794589301016,-0.16999632757987512
