values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03132574366507528,0.009248378014444853,-0.14986534459542172
0,1,0,0,0,-0.03132574366507528,0.009248378014444853,-0.14986534459542172
0,2,0,0,0,-0.031411433467988734,0.009095360509242258,-0.1498469824947974
0,3,0,0,0,-0.03133798506549149,0.009138205410698983,-0.1500061207002081
0,4,0,0,0,-0.03133798506549149,0.009138205410698983,-0.1500061207002081
0,5,0,0,0,-0.03172358917860203,0.009070877708409843,-0.14989594809646223
0,6,0,0,0,-0.03152160607173461,0.009138205410698983,-0.14987758599583792
0,7,0,0,0,-0.03152160607173461,0.009138205410698983,-0.14987758599583792
0,8,0,0,0,-0.03128289876361856,0.009034153507161219,-0.14998163789937569
0,9,0,0,0,-0.031435916268821154,0.008979067205288285,-0.1501652589056188
0,10,0,0,0,-0.031435916268821154,0.008979067205288285,-0.1501652589056188
0,11,0,0,0,-0.031276778063410456,0.009028032806953116,-0.14991431019708654
0,12,0,0,0,-0.03157057167339944,0.008960705104663975,-0.14970620639001103
0,13,0,0,0,-0.03157057167339944,0.008960705104663975,-0.14970620639001103
0,14,0,0,0,-0.03144203696902926,0.008868894601542417,-0.14995103439833518
0,15,0,0,0,-0.031564450973191334,0.00887501530175052,-0.1501224140041621
0,16,0,0,0,-0.03147876117027788,0.009156567511323295,-0.14945525768147877
0,17,0,0,0,-0.03147876117027788,0.009156567511323295,-0.14945525768147877
0,18,0,0,0,-0.031417554168196846,0.009119843310074673,-0.14996327579875138
0,19,0,0,0,-0.03142979556861305,0.009040274207369322,-0.14987758599583792
0,20,0,0,0,-0.03142979556861305,0.009040274207369322,-0.14987758599583792
0,21,0,0,0,-0.03155833027298323,0.009101481209450361,-0.14979801689313257
0,22,0,0,0,-0.03147876117027788,0.00906475700820174,-0.14960215448647324
0,23,0,0,0,-0.03147876117027788,0.00906475700820174,-0.14960215448647324
0,24,0,0,0,-0.031509364671318395,0.009009670706328804,-0.14982862039417308
0,25,0,0,0,-0.03133186436528339,0.008881136001958624,-0.15023258660790795
0,26,0,0,0,-0.03133186436528339,0.008881136001958624,-0.15023258660790795
0,27,0,0,0,-0.031423674868404944,0.009174929611947606,-0.15008568980291345
0,28,0,0,0,-0.031362467866323906,0.008887256702166727,-0.1498408617945893
0,29,0,0,0,-0.031362467866323906,0.008887256702166727,-0.1498408617945893
0,30,0,0,0,-0.031191088260497,0.009015791406536907,-0.1501836210062431
0,31,0,0,0,-0.03144203696902926,0.009101481209450361,-0.14993267229771085
0,32,0,0,0,-0.03144203696902926,0.009101481209450361,-0.14993267229771085
0,33,0,0,0,-0.031692985677561514,0.008979067205288285,-0.15008568980291345
0,34,0,0,0,-0.031552209572775124,0.008770963398212756,-0.15011017260374587
0,35,0,0,0,-0.031552209572775124,0.008770963398212756,-0.15011017260374587
0,36,0,0,0,-0.03145427836944546,0.009187171012363816,-0.14993267229771085
0,37,0,0,0,-0.031411433467988734,0.00919329171257192,-0.15003672420124864
0,38,0,0,0,-0.03117272615987269,0.009168808911739502,-0.1498469824947974
0,39,0,0,0,-0.03117272615987269,0.009168808911739502,-0.1498469824947974
0,40,0,0,0,-0.03147876117027788,0.00918105031215571,-0.15022646590769984
0,41,0,0,0,-0.031509364671318395,0.009230015913820541,-0.1501468968049945
0,42,0,0,0,-0.031509364671318395,0.009230015913820541,-0.1501468968049945
0,43,0,0,0,-0.031619537275064266,0.008979067205288285,-0.14998163789937569
0,44,0,0,0,-0.031417554168196846,0.009168808911739502,-0.15015913820541069
0,45,0,0,0,-0.031417554168196846,0.009168808911739502,-0.15015913820541069
0,46,0,0,0,-0.03138695066715632,0.009034153507161219,-0.14986534459542172
0,47,0,0,0,-0.03131350226465908,0.009028032806953116,-0.15022034520749175
0,48,0,0,0,-0.0313441057656996,0.00906475700820174,-0.14988982739625414
0,49,0,0,0,-0.03158893377402375,0.00921165381319623,-0.14993267229771085
0,50,0,0,0,-0.03158893377402375,0.00921165381319623,-0.14978577549271638
0,51,0,0,0,-0.03153996817235892,0.008997429305912597,-0.14978577549271638
0,52,0,0,0,-0.031491002570694086,0.009089239809034155,-0.14990818949687845
0,53,0,0,0,-0.03158281307381565,0.009101481209450361,-0.14977965479250827
0,54,0,0,0,-0.031509364671318395,0.009138205410698983,-0.14995103439833518
0,55,0,0,0,-0.031276778063410456,0.00908311910882605,-0.15010405190353776
0,56,0,0,0,-0.03152772677194271,0.009089239809034155,-0.15022034520749175
0,57,0,0,0,-0.03152772677194271,0.009028032806953116,-0.15002448280083241
0,58,0,0,0,-0.03153996817235892,0.009162688211531399,-0.14995103439833518
0,59,0,0,0,-0.031405312767780635,0.008911739502999142,-0.15026319010894845
0,60,0,0,0,-0.03128901946382666,0.009156567511323295,-0.14990818949687845
0,61,0,0,0,-0.03128901946382666,0.008936222303831558,-0.1499571550985433
0,62,0,0,0,-0.03138695066715632,0.008801566899253275,-0.15004896560166484
0,63,0,0,0,-0.031619537275064266,0.009058636307993634,-0.14988982739625414
0,64,0,0,0,-0.03139919206757253,0.009236136614028645,-0.15005508630187295
0,65,0,0,0,-0.03139919206757253,0.009236136614028645,-0.15005508630187295
0,66,0,0,0,-0.031564450973191334,0.009113722609866568,-0.15
0,67,0,0,0,-0.03155833027298323,0.008899498102582936,-0.15008568980291345
0,68,0,0,0,-0.031533847472150815,0.009113722609866568,-0.15003060350104053
0,69,0,0,0,-0.03144815766923736,0.009119843310074673,-0.15004284490145672
0,70,0,0,0,-0.0315154853715265,0.009028032806953116,-0.15010405190353776
0,71,0,0,0,-0.03146651976986167,0.008850532500918105,-0.14987758599583792
0,72,0,0,0,-0.03145427836944546,0.009095360509242258,-0.14974293059125965
0,73,0,0,0,-0.03131350226465908,0.008991308605704493,-0.1498347410943812
0,74,0,0,0,-0.03144815766923736,0.008960705104663975,-0.14994491369812707
