values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004963887868772188,0.01872934263679765,-0.1504468111151916
0,1,0,0,0,-0.004963887868772188,0.01872934263679765,-0.1504468111151916
0,2,0,0,0,-0.004633370057534582,0.018594687232219364,-0.15078344962663728
0,3,0,0,0,-0.004847594564818215,0.018802791039294893,-0.15055086301872936
0,4,0,0,0,-0.004847594564818215,0.018802791039294893,-0.15055086301872936
0,5,0,0,0,-0.004663973558575101,0.018686497735340923,-0.1505141388174807
0,6,0,0,0,-0.004682335659199412,0.01852123882972212,-0.1506120700208104
0,7,0,0,0,-0.004682335659199412,0.01852123882972212,-0.1506120700208104
0,8,0,0,0,-0.004749663361488554,0.018447790427224876,-0.15056310441914555
0,9,0,0,0,-0.004847594564818215,0.018564083731178845,-0.1506610356224752
0,10,0,0,0,-0.004847594564818215,0.018564083731178845,-0.1506610356224752
0,11,0,0,0,-0.004798628963153384,0.018588566532011262,-0.1505141388174807
0,12,0,0,0,-0.004725180560656139,0.018735463337005754,-0.15084465662871832
0,13,0,0,0,-0.0046884563594075165,0.018717101236381442,-0.15071612192434816
0,14,0,0,0,-0.0046884563594075165,0.018717101236381442,-0.15071612192434816
0,15,0,0,0,-0.004670094258783205,0.01863141143346799,-0.15069163912351574
0,16,0,0,0,-0.0047068184600318275,0.018508997429305913,-0.15074672542538867
0,17,0,0,0,-0.0047068184600318275,0.018508997429305913,-0.15074672542538867
0,18,0,0,0,-0.004584404455869751,0.018735463337005754,-0.15071000122414005
0,19,0,0,0,-0.004541559554413025,0.01866201493450851,-0.15086301872934266
0,20,0,0,0,-0.004541559554413025,0.01866201493450851,-0.15086301872934266
0,21,0,0,0,-0.004553800954829232,0.018741584037213856,-0.1506304321214347
0,22,0,0,0,-0.0049332843677316685,0.018655894234300405,-0.15071612192434816
0,23,0,0,0,-0.0049332843677316685,0.018655894234300405,-0.15071612192434816
0,24,0,0,0,-0.0048231117639858,0.01863141143346799,-0.15089362223038316
0,25,0,0,0,-0.004639490757742686,0.018937446443873178,-0.15092422573142367
0,26,0,0,0,-0.004639490757742686,0.018937446443873178,-0.15092422573142367
0,27,0,0,0,-0.004590525156077855,0.018564083731178845,-0.15059370792018606
0,28,0,0,0,-0.00469457705961562,0.01877830823846248,-0.1507773289264292
0,29,0,0,0,-0.00469457705961562,0.01877830823846248,-0.1507773289264292
0,30,0,0,0,-0.004829232464193904,0.01868037703513282,-0.15076508752601298
0,31,0,0,0,-0.004749663361488554,0.018882360142000246,-0.1506671563226833
0,32,0,0,0,-0.004749663361488554,0.018882360142000246,-0.1506671563226833
0,33,0,0,0,-0.004737421961072347,0.01847227322805729,-0.15076508752601298
0,34,0,0,0,-0.004682335659199412,0.018686497735340923,-0.15074060472518055
0,35,0,0,0,-0.004878198065858734,0.018460031827641082,-0.1507712082262211
0,36,0,0,0,-0.004878198065858734,0.018460031827641082,-0.1507712082262211
0,37,0,0,0,-0.004780266862529073,0.018741584037213856,-0.15071000122414005
0,38,0,0,0,-0.004712939160239932,0.018655894234300405,-0.15045293181539968
0,39,0,0,0,-0.004712939160239932,0.018655894234300405,-0.15045293181539968
0,40,0,0,0,-0.004725180560656139,0.018466152527849188,-0.1506671563226833
0,41,0,0,0,-0.004908801566899253,0.01866813563471661,-0.15054474231852125
0,42,0,0,0,-0.004908801566899253,0.01866813563471661,-0.15054474231852125
0,43,0,0,0,-0.0048965601664830456,0.018741584037213856,-0.1506549149222671
0,44,0,0,0,-0.004798628963153384,0.018478393928265394,-0.1506671563226833
0,45,0,0,0,-0.004798628963153384,0.018478393928265394,-0.1506671563226833
0,46,0,0,0,-0.004663973558575101,0.018802791039294893,-0.15078344962663728
0,47,0,0,0,-0.004970008568980291,0.018466152527849188,-0.15054474231852125
0,48,0,0,0,-0.004970008568980291,0.018466152527849188,-0.15054474231852125
0,49,0,0,0,-0.004816991063777696,0.018625290733259886,-0.15055086301872936
0,50,0,0,0,-0.0046884563594075165,0.018508997429305913,-0.15055698371893744
0,51,0,0,0,-0.0046884563594075165,0.020075896682580488,-0.1506365528216428
0,52,0,0,0,-0.004829232464193904,0.01883951524054352,-0.1506365528216428
0,53,0,0,0,-0.004590525156077855,0.01874770473742196,-0.15055086301872936
0,54,0,0,0,-0.004963887868772188,0.01872934263679765,-0.15056922511935364
0,55,0,0,0,-0.004963887868772188,0.01872934263679765,-0.15056922511935364
0,56,0,0,0,-0.004645611457950789,0.0186497735340923,-0.1505080181172726
0,57,0,0,0,-0.0047619047619047615,0.01868037703513282,-0.15071000122414005
0,58,0,0,0,-0.0047619047619047615,0.01868037703513282,-0.15071000122414005
0,59,0,0,0,-0.004798628963153384,0.018851756640959727,-0.15075284612559675
0,60,0,0,0,-0.004804749663361489,0.018723221936589547,-0.15091810503121555
0,61,0,0,0,-0.0047619047619047615,0.01863141143346799,-0.1509364671318399
0,62,0,0,0,-0.0047619047619047615,0.01863141143346799,-0.1509364671318399
0,63,0,0,0,-0.004608887256702167,0.018759946137838168,-0.15076508752601298
0,64,0,0,0,-0.004890439466274942,0.018790549638878686,-0.1507712082262211
0,65,0,0,0,-0.004890439466274942,0.018790549638878686,-0.1507712082262211
0,66,0,0,0,-0.00477414616232097,0.018704859835965235,-0.15088138082996694
0,67,0,0,0,-0.0048231117639858,0.018766066838046273,-0.15078344962663728
0,68,0,0,0,-0.0048231117639858,0.018766066838046273,-0.15078344962663728
0,69,0,0,0,-0.004633370057534582,0.01866201493450851,-0.1506304321214347
0,70,0,0,0,-0.004798628963153384,0.018735463337005754,-0.15085077732892643
0,71,0,0,0,-0.004798628963153384,0.01888848084220835,-0.15059370792018606
0,72,0,0,0,-0.004786387562737178,0.01888848084220835,-0.15059370792018606
0,73,0,0,0,-0.004572163055453543,0.018557963030970744,-0.1506610356224752
0,74,0,0,0,-0.004633370057534582,0.018643652833884198,-0.1504468111151916
