values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009738034031093157,0.032660056310441915,-0.1303770351328192
0,1,0,0,0,0.009811482433590403,0.03254988370669605,-0.13049944913698125
0,2,0,0,0,0.009811482433590403,0.03254988370669605,-0.13049944913698125
0,3,0,0,0,0.009762516831925572,0.032702901211898644,-0.1300648794222059
0,4,0,0,0,0.009713551230260742,0.03265393561023381,-0.13011384502387074
0,5,0,0,0,0.009713551230260742,0.032800832415228305,-0.1301934141265761
0,6,0,0,0,0.009780878932549884,0.032800832415228305,-0.1301934141265761
0,7,0,0,0,0.009860448035255234,0.03261109070877709,-0.130071000122414
0,8,0,0,0,0.00967682702901212,0.03255600440690415,-0.13048108703635697
0,9,0,0,0,0.00967682702901212,0.03255600440690415,-0.13048108703635697
0,10,0,0,0,0.009811482433590403,0.032617211408985186,-0.12996694821887625
0,11,0,0,0,0.00969518912963643,0.032660056310441915,-0.1300893622230383
0,12,0,0,0,0.00969518912963643,0.032660056310441915,-0.1300893622230383
0,13,0,0,0,0.00974415473130126,0.0324825560044069,-0.13027298322928144
0,14,0,0,0,0.009731913330885054,0.03249479740482311,-0.13018117272615987
0,15,0,0,0,0.009731913330885054,0.03249479740482311,-0.13018117272615987
0,16,0,0,0,0.009707430530052638,0.03250091810503122,-0.1302607418288652
0,17,0,0,0,0.00977475823234178,0.03265393561023381,-0.13033419023136247
0,18,0,0,0,0.00977475823234178,0.03265393561023381,-0.13033419023136247
0,19,0,0,0,0.009897172236503857,0.03253764230627984,-0.1302362590280328
0,20,0,0,0,0.009689068429428327,0.032390745501285345,-0.1300587587219978
0,21,0,0,0,0.009689068429428327,0.032390745501285345,-0.1300587587219978
0,22,0,0,0,0.009401395519647446,0.03254988370669605,-0.1302117762272004
0,23,0,0,0,0.009529930224017626,0.032574366507528464,-0.1302240176276166
0,24,0,0,0,0.009529930224017626,0.032574366507528464,-0.1302240176276166
0,25,0,0,0,0.009762516831925572,0.032604970008568976,-0.13042600073448402
0,26,0,0,0,0.0098053617333823,0.03258660790794467,-0.1302240176276166
0,27,0,0,0,0.009670706328804016,0.032519280205655525,-0.12994246541804383
0,28,0,0,0,0.009670706328804016,0.032519280205655525,-0.12994246541804383
0,29,0,0,0,0.009762516831925572,0.03250703880523932,-0.1304076386338597
0,30,0,0,0,0.009468723221936589,0.03256824580732036,-0.13033419023136247
0,31,0,0,0,0.009468723221936589,0.03256824580732036,-0.13033419023136247
0,32,0,0,0,0.00969518912963643,0.032274452197331376,-0.13011384502387074
0,33,0,0,0,0.00969518912963643,0.03262333210919329,-0.13041375933406782
0,34,0,0,0,0.00969518912963643,0.03262333210919329,-0.13041375933406782
0,35,0,0,0,0.009682947729220223,0.03258660790794467,-0.13059738034031093
0,36,0,0,0,0.009670706328804016,0.0327947117150202,-0.13011996572407886
0,37,0,0,0,0.009670706328804016,0.0327947117150202,-0.13011996572407886
0,38,0,0,0,0.009689068429428327,0.032378504100869135,-0.12987513771575468
0,39,0,0,0,0.009652344228179703,0.03253764230627984,-0.13018729342636798
0,40,0,0,0,0.009652344228179703,0.03253764230627984,-0.13018729342636798
0,41,0,0,0,0.009701309829844535,0.032574366507528464,-0.13057901823968662
0,42,0,0,0,0.00987268943567144,0.03253764230627984,-0.13049332843677316
0,43,0,0,0,0.009523809523809523,0.0326355735096095,-0.13044436283510835
0,44,0,0,0,0.009523809523809523,0.0326355735096095,-0.13044436283510835
0,45,0,0,0,0.009682947729220223,0.032604970008568976,-0.13010772432366263
0,46,0,0,0,0.009689068429428327,0.032672297710858125,-0.13044436283510835
0,47,0,0,0,0.009689068429428327,0.032672297710858125,-0.13044436283510835
0,48,0,0,0,0.00974415473130126,0.03252540090586363,-0.13011384502387074
0,49,0,0,0,0.009738034031093157,0.03236626270045293,-0.13041375933406782
0,50,0,0,0,0.009738034031093157,0.03236626270045293,-0.13041375933406782
0,51,0,0,0,0.009701309829844535,0.03252540090586363,-0.13028522462969763
0,52,0,0,0,0.00967682702901212,0.0326355735096095,-0.13015056922511936
0,53,0,0,0,0.00967682702901212,0.0326355735096095,-0.13015056922511936
0,54,0,0,0,0.009719671930468845,0.03277022891418778,-0.1305361733382299
0,55,0,0,0,0.009633982127555393,0.032433590402742074,-0.1304015179336516
0,56,0,0,0,0.009633982127555393,0.032433590402742074,-0.1304015179336516
0,57,0,0,0,0.009652344228179703,0.03243971110295017,-0.13043824213490024
0,58,0,0,0,0.009603378626514874,0.03242746970253397,-0.1300342759211654
0,59,0,0,0,0.009603378626514874,0.03242746970253397,-0.13029134532990574
0,60,0,0,0,0.009842085934630922,0.03248867670461501,-0.13029134532990574
0,61,0,0,0,0.009866568735463337,0.032757987513771576,-0.1304198800342759
0,62,0,0,0,0.009664585628595911,0.03259272860815277,-0.13032194883094625
0,63,0,0,0,0.009664585628595911,0.03259272860815277,-0.13032194883094625
0,64,0,0,0,0.00987268943567144,0.0324825560044069,-0.1301934141265761
0,65,0,0,0,0.009480964622352797,0.032604970008568976,-0.13010160362345452
0,66,0,0,0,0.009480964622352797,0.032604970008568976,-0.13010160362345452
0,67,0,0,0,0.009811482433590403,0.032672297710858125,-0.1302423797282409
0,68,0,0,0,0.009842085934630922,0.03284979801689313,-0.13018117272615987
0,69,0,0,0,0.009842085934630922,0.03284979801689313,-0.13018117272615987
0,70,0,0,0,0.009731913330885054,0.032745746113355366,-0.13056065613906231
0,71,0,0,0,0.00977475823234178,0.032745746113355366,-0.13032194883094625
0,72,0,0,0,0.00977475823234178,0.032745746113355366,-0.13032194883094625
0,73,0,0,0,0.010013465540457829,0.032715142612314854,-0.1300893622230383
0,74,0,0,0,0.009633982127555393,0.032617211408985186,-0.1302362590280328
0,75,0,0,0,0.009633982127555393,0.032617211408985186,-0.1302362590280328
0,76,0,0,0,0.009652344228179703,0.032390745501285345,-0.1302301383278247
