values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002123882972212021,0.015063043212143471,-0.09968172358917861
0,1,0,0,0,-0.0021483657730444364,0.015271147019218997,-0.09963887868772188
0,2,0,0,0,-0.001940261965968907,0.01485493940506794,-0.0996756028889705
0,3,0,0,0,-0.001940261965968907,0.01485493940506794,-0.0996756028889705
0,4,0,0,0,-0.002038193169298568,0.015056922511935366,-0.09980413759334068
0,5,0,0,0,-0.0023625902803280697,0.014885542906108459,-0.09962663728730567
0,6,0,0,0,-0.0023625902803280697,0.014885542906108459,-0.09962663728730567
0,7,0,0,0,-0.0022340555759578894,0.014750887501530174,-0.0996878442893867
0,8,0,0,0,-0.002252417676582201,0.014971232709021912,-0.09990206879667034
0,9,0,0,0,-0.002252417676582201,0.014971232709021912,-0.09990206879667034
0,10,0,0,0,-0.0021055208715877096,0.014928387807565186,-0.09978577549271636
0,11,0,0,0,-0.001934141265760803,0.014861060105276044,-0.09994491369812707
0,12,0,0,0,-0.001934141265760803,0.014861060105276044,-0.09994491369812707
0,13,0,0,0,-0.00215448647325254,0.014842698004651734,-0.09961439588688946
0,14,0,0,0,-0.002276900477414616,0.015056922511935366,-0.09938792997918962
0,15,0,0,0,-0.002276900477414616,0.015056922511935366,-0.09938792997918962
0,16,0,0,0,-0.002050434569714775,0.014910025706940874,-0.09961439588688946
0,17,0,0,0,-0.001995348267841841,0.01483657730444363,-0.09958379238584894
0,18,0,0,0,-0.001995348267841841,0.01483657730444363,-0.09958379238584894
0,19,0,0,0,-0.0020443138695066714,0.014940629207981393,-0.0995225853837679
0,20,0,0,0,-0.0021116415717958134,0.014818215203819318,-0.09943689558085445
0,21,0,0,0,-0.0019525033663851145,0.015063043212143471,-0.09958991308605705
0,22,0,0,0,-0.0019525033663851145,0.015063043212143471,-0.09958991308605705
0,23,0,0,0,-0.0018851756640959727,0.015099767413392093,-0.09938792997918962
0,24,0,0,0,-0.0020626759701309833,0.015014077610478637,-0.0996694821887624
0,25,0,0,0,-0.0020626759701309833,0.015014077610478637,-0.0996694821887624
0,26,0,0,0,-0.002001468968049945,0.014910025706940874,-0.09955930958501653
0,27,0,0,0,-0.00202595176888236,0.014958991308605705,-0.0996756028889705
0,28,0,0,0,-0.00202595176888236,0.014958991308605705,-0.0996756028889705
0,29,0,0,0,-0.0021361243726282287,0.014971232709021912,-0.09955318888480842
0,30,0,0,0,-0.0021789692740849555,0.015044681111519156,-0.0995042232831436
0,31,0,0,0,-0.0021789692740849555,0.015044681111519156,-0.0995042232831436
0,32,0,0,0,-0.0021055208715877096,0.014720284000489655,-0.09974905129146774
0,33,0,0,0,-0.002160607173460644,0.014732525400905864,-0.09978577549271636
0,34,0,0,0,-0.002160607173460644,0.014732525400905864,-0.09978577549271636
0,35,0,0,0,-0.002001468968049945,0.014940629207981393,-0.09960215448647325
0,36,0,0,0,-0.002038193169298568,0.01500183621006243,-0.09956543028522463
0,37,0,0,0,-0.002038193169298568,0.01500183621006243,-0.09956543028522463
0,38,0,0,0,-0.0022279348757497856,0.014971232709021912,-0.09932060227690048
0,39,0,0,0,-0.002038193169298568,0.014971232709021912,-0.09970620639001102
0,40,0,0,0,-0.002038193169298568,0.014971232709021912,-0.09970620639001102
0,41,0,0,0,-0.0020626759701309833,0.014708042600073449,-0.09968172358917861
0,42,0,0,0,-0.0021483657730444364,0.015056922511935366,-0.09942465418043825
0,43,0,0,0,-0.0021483657730444364,0.014916146407148978,-0.09956543028522463
0,44,0,0,0,-0.00202595176888236,0.014916146407148978,-0.09956543028522463
0,45,0,0,0,-0.0020443138695066714,0.015032439711102949,-0.09960827518668136
0,46,0,0,0,-0.0021055208715877096,0.014848818704859837,-0.0996939649895948
0,47,0,0,0,-0.0021055208715877096,0.014848818704859837,-0.0996939649895948
0,48,0,0,0,-0.002246296976374097,0.015240543518178478,-0.0995164646835598
0,49,0,0,0,-0.00202595176888236,0.014891663606316562,-0.09933896437752479
0,50,0,0,0,-0.00202595176888236,0.014891663606316562,-0.09933896437752479
0,51,0,0,0,-0.00189741706451218,0.014861060105276044,-0.09947361978210308
0,52,0,0,0,-0.001934141265760803,0.014867180805484149,-0.09976129269188395
0,53,0,0,0,-0.0020687966703390867,0.014708042600073449,-0.09974293059125963
0,54,0,0,0,-0.0020626759701309833,0.01485493940506794,-0.09977965479250826
0,55,0,0,0,-0.002056555269922879,0.014793732402986901,-0.09960215448647325
0,56,0,0,0,-0.0022095727751254746,0.014983474109438118,-0.09964499938792998
0,57,0,0,0,-0.002038193169298568,0.014781491002570693,-0.09954706818460032
0,58,0,0,0,-0.0021422450728363325,0.014928387807565186,-0.09958991308605705
0,59,0,0,0,-0.002172848573876851,0.014805973803403108,-0.09949810258293548
0,60,0,0,0,-0.00202595176888236,0.014861060105276044,-0.09964499938792998
0,61,0,0,0,-0.0019831068674256336,0.014879422205900356,-0.09962663728730567
0,62,0,0,0,-0.0019831068674256336,0.014879422205900356,-0.09962663728730567
0,63,0,0,0,-0.0019525033663851145,0.01474476680132207,-0.09962051658709756
0,64,0,0,0,-0.0021483657730444364,0.014928387807565186,-0.0996878442893867
0,65,0,0,0,-0.0022034520749173703,0.015222181417554168,-0.09949810258293548
0,66,0,0,0,-0.001995348267841841,0.014971232709021912,-0.09982862039417309
0,67,0,0,0,-0.002032072469090464,0.015050801811727263,-0.09972456849063532
0,68,0,0,0,-0.002191210674501163,0.014824335904027422,-0.09951034398335169
0,69,0,0,0,-0.002191210674501163,0.015265026319010893,-0.09943077488064635
0,70,0,0,0,-0.0019525033663851145,0.015265026319010893,-0.09943077488064635
0,71,0,0,0,-0.002038193169298568,0.014958991308605705,-0.09944913698127066
0,72,0,0,0,-0.0021177622720039172,0.014916146407148978,-0.09951034398335169
0,73,0,0,0,-0.002130003672420125,0.014946749908189496,-0.09955930958501653
