values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011690537397478272,0.00641449381809279,-0.1422695556371649
0,1,0,0,0,-0.011757865099767412,0.0065736320235034885,-0.14224507283633248
0,2,0,0,0,-0.01172114089851879,0.006469580119965725,-0.14218386583425144
0,3,0,0,0,-0.011868037703513282,0.006420614518300893,-0.1422817970375811
0,4,0,0,0,-0.01197821030725915,0.006494062920798139,-0.14234300403966213
0,5,0,0,0,-0.01197821030725915,0.006494062920798139,-0.14234300403966213
0,6,0,0,0,-0.011739502999143102,0.006341045415595545,-0.1421165381319623
0,7,0,0,0,-0.01170277879789448,0.006494062920798139,-0.14222059003550008
0,8,0,0,0,-0.011886399804137592,0.00672052882849798,-0.14215326233321093
0,9,0,0,0,-0.011886399804137592,0.00672052882849798,-0.14215326233321093
0,10,0,0,0,-0.011812951401640348,0.006640959725792631,-0.14219610723466763
0,11,0,0,0,-0.011696658097686375,0.0065919941241278,-0.14209817603133798
0,12,0,0,0,-0.011965968906842943,0.0063104419145550246,-0.14211041743175418
0,13,0,0,0,-0.011751744399559309,0.006628718325376423,-0.14207981393071367
0,14,0,0,0,-0.011715020198310687,0.006426735218508997,-0.14208593463092178
0,15,0,0,0,-0.01183131350226466,0.006432855918717101,-0.14222671073570817
0,16,0,0,0,-0.011629330395397233,0.006475700820173828,-0.14214714163300282
0,17,0,0,0,-0.01208838291100502,0.006579752723711594,-0.14231852123882974
0,18,0,0,0,-0.01208838291100502,0.006579752723711594,-0.14201248622842452
0,19,0,0,0,-0.011953727506426735,0.006328804015179336,-0.14201248622842452
0,20,0,0,0,-0.011904761904761904,0.006487942220590036,-0.1422695556371649
0,21,0,0,0,-0.011825192802056555,0.006445097319133309,-0.14230015913820543
0,22,0,0,0,-0.011941486106010528,0.006659321826416942,-0.14206757253029748
0,23,0,0,0,-0.01191088260497001,0.006530787122046762,-0.1422817970375811
0,24,0,0,0,-0.011855796303097074,0.006469580119965725,-0.14218998653445952
0,25,0,0,0,-0.011965968906842943,0.006555269922879177,-0.14207369323050556
0,26,0,0,0,-0.011855796303097074,0.00633492471538744,-0.14219610723466763
0,27,0,0,0,-0.012051658709756396,0.0064634594197576205,-0.14191455502509487
0,28,0,0,0,-0.01197821030725915,0.006659321826416942,-0.1419757620271759
0,29,0,0,0,-0.011757865099767412,0.006438976618925204,-0.14238584894111886
0,30,0,0,0,-0.011757865099767412,0.006438976618925204,-0.14223895213612436
0,31,0,0,0,-0.011690537397478272,0.006279838413514506,-0.14223895213612436
0,32,0,0,0,-0.011868037703513282,0.006585873423919697,-0.14235524544007833
0,33,0,0,0,-0.011923124005386216,0.006561390623087281,-0.14233076263924593
0,34,0,0,0,-0.011843554902680867,0.006653201126208838,-0.14230015913820543
0,35,0,0,0,-0.012002693108091565,0.006438976618925204,-0.14216550373362713
0,36,0,0,0,-0.011861917003305179,0.006298200514138817,-0.14222059003550008
0,37,0,0,0,-0.011800710001224141,0.006420614518300893,-0.14248990084465663
0,38,0,0,0,-0.011861917003305179,0.006457338719549515,-0.1424286938425756
0,39,0,0,0,-0.011641571795813441,0.006432855918717101,-0.14193291712571918
0,40,0,0,0,-0.011763985799975517,0.00654302852246297,-0.14237972824091077
0,41,0,0,0,-0.011782347900599828,0.006585873423919697,-0.14233688333945402
0,42,0,0,0,-0.011782347900599828,0.0065919941241278,-0.14233076263924593
0,43,0,0,0,-0.011941486106010528,0.0065919941241278,-0.14233076263924593
0,44,0,0,0,-0.011788468600807931,0.006561390623087281,-0.14217162443383521
0,45,0,0,0,-0.011782347900599828,0.0065369078222548655,-0.14216550373362713
0,46,0,0,0,-0.011904761904761904,0.006457338719549515,-0.1423062798384135
0,47,0,0,0,-0.011751744399559309,0.006506304321214347,-0.14237972824091077
0,48,0,0,0,-0.011751744399559309,0.006567511323295384,-0.14224507283633248
0,49,0,0,0,-0.011917003305178113,0.006396131717468478,-0.14239196964132697
0,50,0,0,0,-0.011672175296853961,0.006438976618925204,-0.14209817603133798
0,51,0,0,0,-0.011782347900599828,0.006665442526625045,-0.14232464193903782
0,52,0,0,0,-0.011953727506426735,0.006469580119965725,-0.14213490023258663
0,53,0,0,0,-0.011953727506426735,0.006469580119965725,-0.14213490023258663
0,54,0,0,0,-0.011806830701432245,0.0064634594197576205,-0.14234300403966213
0,55,0,0,0,-0.012002693108091565,0.006487942220590036,-0.14215326233321093
0,56,0,0,0,-0.011806830701432245,0.006506304321214347,-0.1419757620271759
0,57,0,0,0,-0.011806830701432245,0.006506304321214347,-0.1419757620271759
0,58,0,0,0,-0.011868037703513282,0.0067450116293303955,-0.14200024482800833
0,59,0,0,0,-0.01191088260497001,0.006604235524544008,-0.14222671073570817
0,60,0,0,0,-0.011868037703513282,0.006408373117884686,-0.14201248622842452
0,61,0,0,0,-0.011825192802056555,0.0065369078222548655,-0.14217774513404333
0,62,0,0,0,-0.011825192802056555,0.0065369078222548655,-0.14217774513404333
0,63,0,0,0,-0.011941486106010528,0.006432855918717101,-0.1422817970375811
0,64,0,0,0,-0.011843554902680867,0.006371648916636064,-0.1419390378259273
0,65,0,0,0,-0.011745623699351206,0.0062369935120577796,-0.1419635206267597
0,66,0,0,0,-0.011800710001224141,0.006298200514138817,-0.14204921042967317
0,67,0,0,0,-0.011800710001224141,0.006298200514138817,-0.14204921042967317
0,68,0,0,0,-0.012027175908923982,0.006279838413514506,-0.14173093401885176
0,69,0,0,0,-0.011917003305178113,0.006732770228914188,-0.1421226588321704
0,70,0,0,0,-0.011733382298934999,0.0065001836210062435,-0.1422695556371649
0,71,0,0,0,-0.011751744399559309,0.006604235524544008,-0.14216550373362713
0,72,0,0,0,-0.011794589301016036,0.006261476312890195,-0.14201248622842452
0,73,0,0,0,-0.011757865099767412,0.006524666421838658,-0.14237972824091077
0,74,0,0,0,-0.01162320969518913,0.006604235524544008,-0.14203696902925694
