values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027249357326478145,0.028338841963520628,-0.14152283021177622
0,1,0,0,0,-0.027451340433345572,0.028332721263312523,-0.14163912351573021
0,2,0,0,0,-0.027451340433345572,0.028332721263312523,-0.14163912351573021
0,3,0,0,0,-0.027549271636675237,0.02814910025706941,-0.14159627861427346
0,4,0,0,0,-0.02731056432855919,0.028173583057901824,-0.14177989962051657
0,5,0,0,0,-0.02731056432855919,0.028173583057901824,-0.14177989962051657
0,6,0,0,0,-0.02735952993022402,0.02836332476435304,-0.14201248622842452
0,7,0,0,0,-0.0271759089239809,0.028369445464561143,-0.14188395152405436
0,8,0,0,0,-0.0271759089239809,0.028406169665809767,-0.14182274452197333
0,9,0,0,0,-0.027377892030848328,0.028406169665809767,-0.14182274452197333
0,10,0,0,0,-0.027255478026686254,0.02834496266372873,-0.14177989962051657
0,11,0,0,0,-0.027451340433345572,0.02832660056310442,-0.14173705471905987
0,12,0,0,0,-0.027451340433345572,0.02832660056310442,-0.14173705471905987
0,13,0,0,0,-0.027322805728975396,0.028497980168931326,-0.14183498592238952
0,14,0,0,0,-0.027598237238340068,0.028467376667890808,-0.14172481331864367
0,15,0,0,0,-0.027598237238340068,0.028467376667890808,-0.14172481331864367
0,16,0,0,0,-0.02736565063043212,0.02827763496143959,-0.14189619292447056
0,17,0,0,0,-0.02736565063043212,0.028038927653323543,-0.14174929611947606
0,18,0,0,0,-0.02736565063043212,0.028038927653323543,-0.14174929611947606
0,19,0,0,0,-0.02753703023625903,0.028332721263312523,-0.14176765822010037
0,20,0,0,0,-0.027610478638756274,0.02823479005998286,-0.14196964132696782
0,21,0,0,0,-0.027610478638756274,0.02823479005998286,-0.14196964132696782
0,22,0,0,0,-0.02741461623209695,0.02815522095727751,-0.14171869261843556
0,23,0,0,0,-0.027488064634594196,0.028602032072469093,-0.14171869261843556
0,24,0,0,0,-0.027488064634594196,0.028602032072469093,-0.14171869261843556
0,25,0,0,0,-0.02735952993022402,0.02809401395519647,-0.14208593463092178
0,26,0,0,0,-0.027592116538131962,0.02838168686497735,-0.14194515852613537
0,27,0,0,0,-0.027592116538131962,0.02838168686497735,-0.14194515852613537
0,28,0,0,0,-0.027194271024605216,0.02818582445831803,-0.14138205410698984
0,29,0,0,0,-0.02736565063043212,0.028314359162688214,-0.14201248622842452
0,30,0,0,0,-0.027573754437507654,0.02837556616476925,-0.14149222671073572
0,31,0,0,0,-0.027573754437507654,0.02837556616476925,-0.14149222671073572
0,32,0,0,0,-0.027451340433345572,0.028075651854572163,-0.14171869261843556
0,33,0,0,0,-0.02740849553188885,0.02814910025706941,-0.14181662382176521
0,34,0,0,0,-0.02740849553188885,0.02814910025706941,-0.14181662382176521
0,35,0,0,0,-0.02746358183376178,0.028314359162688214,-0.1416330028155221
0,36,0,0,0,-0.027304443628351084,0.028314359162688214,-0.1417982617211409
0,37,0,0,0,-0.027304443628351084,0.028314359162688214,-0.1417982617211409
0,38,0,0,0,-0.027292202227934874,0.02824703146039907,-0.14160852001468968
0,39,0,0,0,-0.027371771330640227,0.02824703146039907,-0.14091688089117396
0,40,0,0,0,-0.027371771330640227,0.02824703146039907,-0.14091688089117396
0,41,0,0,0,-0.027549271636675237,0.028198065858734238,-0.14094136369200636
0,42,0,0,0,-0.027598237238340068,0.02823479005998286,-0.14185334802301383
0,43,0,0,0,-0.027598237238340068,0.02823479005998286,-0.14185334802301383
0,44,0,0,0,-0.027390133431264535,0.028369445464561143,-0.1417921410209328
0,45,0,0,0,-0.02712694332231607,0.02824703146039907,-0.14157179581344106
0,46,0,0,0,-0.02712694332231607,0.02824703146039907,-0.14157179581344106
0,47,0,0,0,-0.02739625413147264,0.02818582445831803,-0.14159627861427346
0,48,0,0,0,-0.027543150936467132,0.0286203941730934,-0.14174929611947606
0,49,0,0,0,-0.027475823234177986,0.02827763496143959,-0.14175541681968418
0,50,0,0,0,-0.027371771330640227,0.028357204064144936,-0.14171869261843556
0,51,0,0,0,-0.027371771330640227,0.028357204064144936,-0.1414677439099033
0,52,0,0,0,-0.027481943934386095,0.028210307259150448,-0.14189619292447056
0,53,0,0,0,-0.02746358183376178,0.028265393561023384,-0.14186558942343003
0,54,0,0,0,-0.027677806341045413,0.02838780756518546,-0.14202472762884072
0,55,0,0,0,-0.027677806341045413,0.02838780756518546,-0.14202472762884072
0,56,0,0,0,-0.02731668502876729,0.028320479862896313,-0.14185946872322192
0,57,0,0,0,-0.027347288529807813,0.0281368588566532,-0.14144326110907088
0,58,0,0,0,-0.027347288529807813,0.0281368588566532,-0.14144326110907088
0,59,0,0,0,-0.027206512425021423,0.0281368588566532,-0.14176153751989226
0,60,0,0,0,-0.02731056432855919,0.02838168686497735,-0.14186558942343003
0,61,0,0,0,-0.027488064634594196,0.02834496266372873,-0.14156567511323295
0,62,0,0,0,-0.027488064634594196,0.02834496266372873,-0.14156567511323295
0,63,0,0,0,-0.027506426735218508,0.028198065858734238,-0.14187783082384625
0,64,0,0,0,-0.027420736932305057,0.02843677316685029,-0.1417921410209328
0,65,0,0,0,-0.027384012731056433,0.028357204064144936,-0.14188395152405436
0,66,0,0,0,-0.027384012731056433,0.028357204064144936,-0.14188395152405436
0,67,0,0,0,-0.02736565063043212,0.028332721263312523,-0.14160852001468968
0,68,0,0,0,-0.027292202227934874,0.02822866935977476,-0.14177989962051657
0,69,0,0,0,-0.02740849553188885,0.028467376667890808,-0.14187171012363814
0,70,0,0,0,-0.02740849553188885,0.028467376667890808,-0.14187171012363814
0,71,0,0,0,-0.027439099032929366,0.028357204064144936,-0.1412045538009548
0,72,0,0,0,-0.027451340433345572,0.02834496266372873,-0.14181662382176521
0,73,0,0,0,-0.027384012731056433,0.02814910025706941,-0.14171869261843556
0,74,0,0,0,-0.027524788835842823,0.028240910760190967,-0.14176765822010037
