values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0029501775003060353,0.02510099155343371,-0.14139429550740606
0,1,0,0,0,0.003078712204676215,0.02488676704615008,-0.14129636430407638
0,2,0,0,0,0.003011384502387073,0.024752111641571796,-0.14121679520137104
0,3,0,0,0,0.0028032806953115436,0.02505202595176888,-0.1410209327947117
0,4,0,0,0,0.0029012118986412047,0.024831680744277145,-0.14125964010282777
0,5,0,0,0,0.0025951768882360145,0.02505202595176888,-0.14127188150324396
0,6,0,0,0,0.0030297466030113846,0.025039784551352674,-0.14125964010282777
0,7,0,0,0,0.0029562982005141387,0.025070388052393193,-0.1411861917003305
0,8,0,0,0,0.0030542294038438,0.02486840494552577,-0.14108213979679277
0,9,0,0,0,0.0030542294038438,0.02486840494552577,-0.14108213979679277
0,10,0,0,0,0.0030664708042600075,0.024733749540947484,-0.14125964010282777
0,11,0,0,0,0.0029685396009303464,0.0249173705471906,-0.1413086057044926
0,12,0,0,0,0.0029379360998898272,0.025021422450728366,-0.14121067450116292
0,13,0,0,0,0.0030297466030113846,0.024892887746358183,-0.14118007100012242
0,14,0,0,0,0.0030297466030113846,0.024892887746358183,-0.14118007100012242
0,15,0,0,0,0.0028461255967682703,0.024899008446566288,-0.1408189496878443
0,16,0,0,0,0.003078712204676215,0.02504590525156078,-0.1409719671930469
0,17,0,0,0,0.0030542294038438,0.02480719794344473,-0.14105153629575223
0,18,0,0,0,0.0027298322928142977,0.02481943934386094,-0.14035989717223651
0,19,0,0,0,0.0027298322928142977,0.02481943934386094,-0.14035989717223651
0,20,0,0,0,0.0029991431019708655,0.024843922144693352,-0.14107601909658465
0,21,0,0,0,0.0031031950055086304,0.02478883584282042,-0.14105765699596035
0,22,0,0,0,0.0029012118986412047,0.025217284857387685,-0.140861794589301
0,23,0,0,0,0.0030236259028032808,0.025064267352185088,-0.14108213979679277
0,24,0,0,0,0.0030236259028032808,0.025064267352185088,-0.14108213979679277
0,25,0,0,0,0.0031521606071734606,0.025021422450728366,-0.1409903292936712
0,26,0,0,0,0.002882849798016893,0.02490512914677439,-0.141039294895336
0,27,0,0,0,0.002882849798016893,0.02466642183865834,-0.14075162198555516
0,28,0,0,0,0.002827763496143959,0.024862284245317664,-0.14105153629575223
0,29,0,0,0,0.0029501775003060353,0.025070388052393193,-0.14137593340678173
0,30,0,0,0,0.0031705227077977725,0.024801077243236627,-0.14126576080303588
0,31,0,0,0,0.0030297466030113846,0.024947974048231118,-0.1406965356836822
0,32,0,0,0,0.002772677194271025,0.02481943934386094,-0.1408128289876362
0,33,0,0,0,0.0029012118986412047,0.02509487085322561,-0.14104541559554412
0,34,0,0,0,0.0029012118986412047,0.02509487085322561,-0.14104541559554412
0,35,0,0,0,0.002821642795935855,0.02514383645489044,-0.14122903660178726
0,36,0,0,0,0.0031154364059248377,0.02481943934386094,-0.14104541559554412
0,37,0,0,0,0.0027298322928142977,0.0249234912473987,-0.14124739870241157
0,38,0,0,0,0.0028155220957277512,0.025033663851144573,-0.14096584649283878
0,39,0,0,0,0.0027175908923980905,0.025033663851144573,-0.14121679520137104
0,40,0,0,0,0.0029318153996817234,0.025009181050312156,-0.14062920798139306
0,41,0,0,0,0.002882849798016893,0.02500306035010405,-0.1410270534949198
0,42,0,0,0,0.0029318153996817234,0.024972456849063532,-0.14092300159138205
0,43,0,0,0,0.0028094013955196474,0.024782715142612315,-0.14096584649283878
0,44,0,0,0,0.0029562982005141387,0.024960215448647325,-0.14105153629575223
0,45,0,0,0,0.003078712204676215,0.025015301750520257,-0.1410270534949198
0,46,0,0,0,0.0029685396009303464,0.024911249846982494,-0.14111274329783327
0,47,0,0,0,0.0031276778063410457,0.025021422450728366,-0.14140653690782226
0,48,0,0,0,0.0029930224017627616,0.025033663851144573,-0.14119843310074673
0,49,0,0,0,0.0029930224017627616,0.025033663851144573,-0.14110662259762516
0,50,0,0,0,0.0029318153996817234,0.024911249846982494,-0.14110662259762516
0,51,0,0,0,0.002986901701554658,0.024733749540947484,-0.14094136369200636
0,52,0,0,0,0.0028767290978087895,0.02480719794344473,-0.1411372260986657
0,53,0,0,0,0.002895091198433101,0.02481943934386094,-0.14075774268576324
0,54,0,0,0,0.0028706083976006856,0.025058146651976986,-0.14119843310074673
0,55,0,0,0,0.002821642795935855,0.024996939649895945,-0.141039294895336
0,56,0,0,0,0.003207246909046395,0.025015301750520257,-0.14094748439221447
0,57,0,0,0,0.0029930224017627616,0.025009181050312156,-0.14058636307993636
0,58,0,0,0,0.0030542294038438,0.025015301750520257,-0.140978087893255
0,59,0,0,0,0.003109315705716734,0.024794956543028525,-0.140861794589301
0,60,0,0,0,0.002986901701554658,0.02478883584282042,-0.14103317419512792
0,61,0,0,0,0.00297466030113845,0.025033663851144573,-0.14039662137348513
0,62,0,0,0,0.0030236259028032808,0.024947974048231118,-0.14100257069408742
0,63,0,0,0,0.0030236259028032808,0.024947974048231118,-0.14100257069408742
0,64,0,0,0,0.002980781001346554,0.025064267352185088,-0.14093524299179827
0,65,0,0,0,0.002827763496143959,0.025033663851144573,-0.14111886399804136
0,66,0,0,0,0.002882849798016893,0.02504590525156078,-0.14089239809034154
0,67,0,0,0,0.002882849798016893,0.02504590525156078,-0.1413086057044926
0,68,0,0,0,0.0028461255967682703,0.024733749540947484,-0.1413086057044926
0,69,0,0,0,0.0029624189007222425,0.024929611947606806,-0.14095972579263066
0,70,0,0,0,0.002864487697392582,0.025149957155098546,-0.1406965356836822
0,71,0,0,0,0.002864487697392582,0.025149957155098546,-0.1406965356836822
0,72,0,0,0,0.002895091198433101,0.02474599094136369,-0.14101481209450362
0,73,0,0,0,0.003011384502387073,0.02498469824947974,-0.14115558819929
0,74,0,0,0,0.0028155220957277512,0.024770473742196108,-0.14104541559554412
0,75,0,0,0,0.002631901089484637,0.025076508752601295,-0.14105765699596035
