values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024654180438242135,-0.0027359529930224015,-0.12758599583792385
0,1,0,0,0,-0.024525645733871955,-0.0028767290978087895,-0.12762884073938058
0,2,0,0,0,-0.02469702533969886,-0.0027971599951034398,-0.12775737544375076
0,3,0,0,0,-0.02469702533969886,-0.0027971599951034398,-0.12775737544375076
0,4,0,0,0,-0.02447055943199902,-0.00297466030113845,-0.12757987513771576
0,5,0,0,0,-0.024476680132207124,-0.002638021789692741,-0.12792875504957768
0,6,0,0,0,-0.024476680132207124,-0.002638021789692741,-0.12792875504957768
0,7,0,0,0,-0.024599094136369203,-0.002980781001346554,-0.12756151303709146
0,8,0,0,0,-0.024568490635328684,-0.0028706083976006856,-0.12777573754437507
0,9,0,0,0,-0.024568490635328684,-0.0028767290978087895,-0.12775737544375076
0,10,0,0,0,-0.024568490635328684,-0.0028767290978087895,-0.12775737544375076
0,11,0,0,0,-0.02451952503366385,-0.0028155220957277512,-0.12739013343126454
0,12,0,0,0,-0.024550128534704372,-0.002791039294895336,-0.12754315093646712
0,13,0,0,0,-0.024550128534704372,-0.002791039294895336,-0.12754315093646712
0,14,0,0,0,-0.02462969763740972,-0.002638021789692741,-0.1278002203452075
0,15,0,0,0,-0.024550128534704372,-0.0027298322928142977,-0.1278185824458318
0,16,0,0,0,-0.024550128534704372,-0.0027298322928142977,-0.1278185824458318
0,17,0,0,0,-0.024495042232831436,-0.002760435793854817,-0.12760435793854816
0,18,0,0,0,-0.024329783327212633,-0.0030297466030113846,-0.12755539233688334
0,19,0,0,0,-0.024329783327212633,-0.0030297466030113846,-0.12755539233688334
0,20,0,0,0,-0.024605214836577304,-0.0026563838903170523,-0.1278369445464561
0,21,0,0,0,-0.02466030113845024,-0.002821642795935855,-0.127653323540213
0,22,0,0,0,-0.02466030113845024,-0.002821642795935855,-0.127653323540213
0,23,0,0,0,-0.02448892153262333,-0.0026135389888603255,-0.1276839270412535
0,24,0,0,0,-0.024703146039906965,-0.0028094013955196474,-0.12764720284000491
0,25,0,0,0,-0.024703146039906965,-0.0028094013955196474,-0.12764720284000491
0,26,0,0,0,-0.02464805973803403,-0.0029685396009303464,-0.12791039294895337
0,27,0,0,0,-0.024801077243236627,-0.0026563838903170523,-0.12776961684416696
0,28,0,0,0,-0.024801077243236627,-0.0027114701921899867,-0.12766556494062922
0,29,0,0,0,-0.02436038682825315,-0.0027114701921899867,-0.12766556494062922
0,30,0,0,0,-0.02437262822866936,-0.002754315093646713,-0.12773289264291837
0,31,0,0,0,-0.02439099032929367,-0.0027481943934386096,-0.1276349614395887
0,32,0,0,0,-0.02439099032929367,-0.0027481943934386096,-0.1276349614395887
0,33,0,0,0,-0.024733749540947484,-0.0028583669971844776,-0.1273228057289754
0,34,0,0,0,-0.02461133553678541,-0.002772677194271025,-0.1276410821397968
0,35,0,0,0,-0.02461133553678541,-0.002772677194271025,-0.1276410821397968
0,36,0,0,0,-0.02461745623699351,-0.0028706083976006856,-0.12754315093646712
0,37,0,0,0,-0.024378748928877463,-0.002919573999265516,-0.12776349614395888
0,38,0,0,0,-0.024378748928877463,-0.002919573999265516,-0.12776349614395888
0,39,0,0,0,-0.024507283633247643,-0.0025217284857387686,-0.12738401273105643
0,40,0,0,0,-0.02472762884073938,-0.0028094013955196474,-0.12786142734728853
0,41,0,0,0,-0.02472762884073938,-0.0028094013955196474,-0.12786142734728853
0,42,0,0,0,-0.02462969763740972,-0.0027114701921899867,-0.1276839270412535
0,43,0,0,0,-0.02466642183865834,-0.0027481943934386096,-0.12773289264291837
0,44,0,0,0,-0.02466642183865834,-0.0027481943934386096,-0.12773289264291837
0,45,0,0,0,-0.024654180438242135,-0.0026747459909413638,-0.1276410821397968
0,46,0,0,0,-0.024507283633247643,-0.002852246296976374,-0.12757375443750765
0,47,0,0,0,-0.024525645733871955,-0.0028032806953115436,-0.12772677194271026
0,48,0,0,0,-0.024525645733871955,-0.0028032806953115436,-0.12772677194271026
0,49,0,0,0,-0.024525645733871955,-0.0028706083976006856,-0.1276594442404211
0,50,0,0,0,-0.02439099032929367,-0.002772677194271025,-0.12783082384624803
0,51,0,0,0,-0.02439099032929367,-0.002772677194271025,-0.12783082384624803
0,52,0,0,0,-0.024556249234912474,-0.0028400048965601665,-0.12786142734728853
0,53,0,0,0,-0.024599094136369203,-0.002662504590525156,-0.12770840984208592
0,54,0,0,0,-0.024599094136369203,-0.002662504590525156,-0.12770840984208592
0,55,0,0,0,-0.024654180438242135,-0.0026502631901089485,-0.12771453054229404
0,56,0,0,0,-0.024586852735952992,-0.00266862529073326,-0.12778185824458319
0,57,0,0,0,-0.024586852735952992,-0.00266862529073326,-0.12778185824458319
0,58,0,0,0,-0.024733749540947484,-0.0026869873913575714,-0.12750030603501042
0,59,0,0,0,-0.024537887134288165,-0.002784918594687232,-0.1278369445464561
0,60,0,0,0,-0.024537887134288165,-0.002784918594687232,-0.1278369445464561
0,61,0,0,0,-0.024501162933039538,-0.0026563838903170523,-0.12755539233688334
0,62,0,0,0,-0.02461133553678541,-0.0029501775003060353,-0.12769004774146162
0,63,0,0,0,-0.02461133553678541,-0.0029501775003060353,-0.12769004774146162
0,64,0,0,0,-0.024464438731790918,-0.002742073693230506,-0.1276594442404211
0,65,0,0,0,-0.024568490635328684,-0.0029318153996817234,-0.12779409964499938
0,66,0,0,0,-0.024507283633247643,-0.002699228791773779,-0.127653323540213
0,67,0,0,0,-0.024507283633247643,-0.002699228791773779,-0.127653323540213
0,68,0,0,0,-0.024758232341779898,-0.0026563838903170523,-0.12743297833272127
0,69,0,0,0,-0.024458318031582812,-0.0028338841963520627,-0.12783082384624803
0,70,0,0,0,-0.024458318031582812,-0.0028338841963520627,-0.12783082384624803
0,71,0,0,0,-0.024458318031582812,-0.0028400048965601665,-0.12750030603501042
