values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008801566899253275,0.026233321091932917,-0.12650263190108949
0,1,0,0,0,0.008862773901334314,0.026551597502754314,-0.1266923736075407
0,2,0,0,0,0.008783204798628963,0.02606194148610601,-0.1268331497123271
0,3,0,0,0,0.008783204798628963,0.02606194148610601,-0.1268331497123271
0,4,0,0,0,0.008972946505080182,0.026312890194638266,-0.1270351328191945
0,5,0,0,0,0.008734239196964134,0.026227200391724815,-0.1268331497123271
0,6,0,0,0,0.008734239196964134,0.026227200391724815,-0.1268331497123271
0,7,0,0,0,0.00887501530175052,0.0262088382911005,-0.1266678908067083
0,8,0,0,0,0.008862773901334314,0.026233321091932917,-0.12678418411066225
0,9,0,0,0,0.008862773901334314,0.026233321091932917,-0.12678418411066225
0,10,0,0,0,0.008740359897172237,0.025804872077365648,-0.12677806341045417
0,11,0,0,0,0.008862773901334314,0.026019096584649282,-0.126827029012119
0,12,0,0,0,0.008862773901334314,0.026019096584649282,-0.126827029012119
0,13,0,0,0,0.008801566899253275,0.026117027787978947,-0.1268576325131595
0,14,0,0,0,0.008807687599461378,0.026355735096094995,-0.1265393561023381
0,15,0,0,0,0.008807687599461378,0.026355735096094995,-0.1265393561023381
0,16,0,0,0,0.009015791406536907,0.02601297588444118,-0.1268453911127433
0,17,0,0,0,0.008703635695923613,0.026312890194638266,-0.12676582201003794
0,18,0,0,0,0.008703635695923613,0.026312890194638266,-0.12676582201003794
0,19,0,0,0,0.008764842698004652,0.026068062186314116,-0.12677806341045417
0,20,0,0,0,0.008660790794466886,0.026196596890684293,-0.12679030481087036
0,21,0,0,0,0.008660790794466886,0.026196596890684293,-0.12679030481087036
0,22,0,0,0,0.008654670094258783,0.02606194148610601,-0.12691883951524055
0,23,0,0,0,0.008660790794466886,0.026221079691516706,-0.1266923736075407
0,24,0,0,0,0.008807687599461378,0.026117027787978947,-0.1265577182029624
0,25,0,0,0,0.008807687599461378,0.026117027787978947,-0.1265577182029624
0,26,0,0,0,0.008740359897172237,0.026214958991308608,-0.1267168564083731
0,27,0,0,0,0.008930101603623454,0.026453666299424656,-0.12681478761170278
0,28,0,0,0,0.008930101603623454,0.026453666299424656,-0.12681478761170278
0,29,0,0,0,0.00869751499571551,0.02619047619047619,-0.12671073570816502
0,30,0,0,0,0.008844411800710002,0.02592116538131962,-0.12678418411066225
0,31,0,0,0,0.008844411800710002,0.02592116538131962,-0.12678418411066225
0,32,0,0,0,0.008905618802791039,0.026221079691516706,-0.12656383890317052
0,33,0,0,0,0.008703635695923613,0.026337372995470683,-0.1266678908067083
0,34,0,0,0,0.008703635695923613,0.026337372995470683,-0.1266678908067083
0,35,0,0,0,0.008881136001958624,0.026135389888603255,-0.12676582201003794
0,36,0,0,0,0.008807687599461378,0.026214958991308608,-0.12629452809401395
0,37,0,0,0,0.008807687599461378,0.026214958991308608,-0.12629452809401395
0,38,0,0,0,0.008721997796547925,0.02619047619047619,-0.12676582201003794
0,39,0,0,0,0.00887501530175052,0.02647814910025707,-0.12641082139796794
0,40,0,0,0,0.00887501530175052,0.02647814910025707,-0.12674745990941363
0,41,0,0,0,0.008832170400293795,0.02648426980046517,-0.12674745990941363
0,42,0,0,0,0.008721997796547925,0.02612314848818705,-0.12673521850899744
0,43,0,0,0,0.008801566899253275,0.02609866568735463,-0.1266678908067083
0,44,0,0,0,0.008801566899253275,0.02609866568735463,-0.1266678908067083
0,45,0,0,0,0.008881136001958624,0.026178234790059984,-0.12628228669359776
0,46,0,0,0,0.008936222303831558,0.02639245929734362,-0.1265577182029624
0,47,0,0,0,0.008936222303831558,0.02639245929734362,-0.1265577182029624
0,48,0,0,0,0.008795446199045171,0.02617211408985188,-0.12663728730566776
0,49,0,0,0,0.009015791406536907,0.026355735096094995,-0.12613538988860326
0,50,0,0,0,0.009015791406536907,0.026355735096094995,-0.12613538988860326
0,51,0,0,0,0.008770963398212756,0.026037458685273594,-0.12668013220712449
0,52,0,0,0,0.009156567511323295,0.02610478638756274,-0.12679030481087036
0,53,0,0,0,0.009156567511323295,0.02610478638756274,-0.12679030481087036
0,54,0,0,0,0.00877708409842086,0.02625168319255723,-0.1268515118129514
0,55,0,0,0,0.008911739502999142,0.026184355490268086,-0.1266862529073326
0,56,0,0,0,0.008911739502999142,0.026184355490268086,-0.1266862529073326
0,57,0,0,0,0.008783204798628963,0.026337372995470683,-0.1268821153139919
0,58,0,0,0,0.00864854939405068,0.026325131595054473,-0.1265577182029624
0,59,0,0,0,0.00864854939405068,0.026325131595054473,-0.1265577182029624
0,60,0,0,0,0.008770963398212756,0.026043579385481696,-0.12663116660545964
0,61,0,0,0,0.008783204798628963,0.025976251683192557,-0.12656995960337863
0,62,0,0,0,0.008783204798628963,0.026306769494430164,-0.12664340800587587
0,63,0,0,0,0.009101481209450361,0.026306769494430164,-0.12664340800587587
0,64,0,0,0,0.008838291100501898,0.026227200391724815,-0.12693108091565675
0,65,0,0,0,0.008728118496756029,0.026447545599216547,-0.12694944301628105
0,66,0,0,0,0.008728118496756029,0.026447545599216547,-0.12694944301628105
0,67,0,0,0,0.009015791406536907,0.026294528094013954,-0.12663728730566776
0,68,0,0,0,0.008783204798628963,0.026306769494430164,-0.1268331497123271
0,69,0,0,0,0.008783204798628963,0.026306769494430164,-0.1268331497123271
0,70,0,0,0,0.008673032194883095,0.02583547557840617,-0.1269861672175297
0,71,0,0,0,0.00882604970008569,0.026202717590892398,-0.12673521850899744
0,72,0,0,0,0.00882604970008569,0.026202717590892398,-0.12673521850899744
0,73,0,0,0,0.008764842698004652,0.026337372995470683,-0.1266678908067083
0,74,0,0,0,0.008997429305912597,0.026055820785897903,-0.12687599461378382
0,75,0,0,0,0.008997429305912597,0.026055820785897903,-0.12687599461378382
0,76,0,0,0,0.008752601297588444,0.026147631289019462,-0.1268392704125352
