values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015840372138572652,-0.001781123760558208,-0.14138205410698984
0,1,0,0,0,0.016115803647937323,-0.001621985555147509,-0.14153507161219242
0,2,0,0,0,0.015987268943567143,-0.0014444852491124986,-0.1414677439099033
0,3,0,0,0,0.015877096339821276,-0.001683192557228547,-0.1416452442159383
0,4,0,0,0,0.015877096339821276,-0.001683192557228547,-0.1416452442159383
0,5,0,0,0,0.016232096951891296,-0.001487330150569225,-0.1416330028155221
0,6,0,0,0,0.016005631044191455,-0.0017933651609744155,-0.14123515730199535
0,7,0,0,0,0.016005631044191455,-0.0017933651609744155,-0.14123515730199535
0,8,0,0,0,0.015999510343983354,-0.0017627616599338967,-0.1413514506059493
0,9,0,0,0,0.016244338352307507,-0.0015852613538988862,-0.14171869261843556
0,10,0,0,0,0.016244338352307507,-0.0015852613538988862,-0.14171869261843556
0,11,0,0,0,0.015932182641694208,-0.0017382788591014814,-0.14143714040886277
0,12,0,0,0,0.015993389643775245,-0.0017688823601420003,-0.14180438242134902
0,13,0,0,0,0.015993389643775245,-0.0017688823601420003,-0.14180438242134902
0,14,0,0,0,0.016232096951891296,-0.0016158648549394051,-0.14160852001468968
0,15,0,0,0,0.016048475945648184,-0.0017321581588933773,-0.1415167095115681
0,16,0,0,0,0.016048475945648184,-0.0017321581588933773,-0.1415167095115681
0,17,0,0,0,0.016115803647937323,-0.00189741706451218,-0.14121067450116292
0,18,0,0,0,0.0159138205410699,-0.0015056922511935366,-0.1413514506059493
0,19,0,0,0,0.0159138205410699,-0.0015056922511935366,-0.1413514506059493
0,20,0,0,0,0.015828130738156445,-0.001554657852858367,-0.14124739870241157
0,21,0,0,0,0.015944424042110418,-0.0016648304566042355,-0.14157791651364918
0,22,0,0,0,0.015944424042110418,-0.001670951156812339,-0.14125964010282777
0,23,0,0,0,0.01590157914065369,-0.001670951156812339,-0.14125964010282777
0,24,0,0,0,0.01610968294772922,-0.0016464683559799242,-0.14134532990574122
0,25,0,0,0,0.016030113845023872,-0.0017076753580609623,-0.14149222671073572
0,26,0,0,0,0.016030113845023872,-0.0017076753580609623,-0.14149222671073572
0,27,0,0,0,0.01590157914065369,-0.0017933651609744155,-0.14121067450116292
0,28,0,0,0,0.016023993144815767,-0.0018790549638878686,-0.14121679520137104
0,29,0,0,0,0.015956665442526625,-0.001781123760558208,-0.14141877830823846
0,30,0,0,0,0.015956665442526625,-0.001781123760558208,-0.14141877830823846
0,31,0,0,0,0.016201493450850778,-0.001670951156812339,-0.1414983474109438
0,32,0,0,0,0.01609744154731301,-0.001781123760558208,-0.14137593340678173
0,33,0,0,0,0.01609744154731301,-0.001781123760558208,-0.14137593340678173
0,34,0,0,0,0.016017872444607666,-0.0017872444607663115,-0.14132696780511692
0,35,0,0,0,0.015858734239196964,-0.0018239686620149347,-0.14141877830823846
0,36,0,0,0,0.015858734239196964,-0.0018239686620149347,-0.14141877830823846
0,37,0,0,0,0.016048475945648184,-0.001744399559309585,-0.1413514506059493
0,38,0,0,0,0.016005631044191455,-0.0018668135634716612,-0.14136981270657362
0,39,0,0,0,0.01595054474231852,-0.002099400171379606,-0.14121067450116292
0,40,0,0,0,0.01595054474231852,-0.002099400171379606,-0.14121067450116292
0,41,0,0,0,0.016023993144815767,-0.0018545721630554538,-0.14144938180927896
0,42,0,0,0,0.015907699840861794,-0.0017872444607663115,-0.14141877830823846
0,43,0,0,0,0.015907699840861794,-0.0017872444607663115,-0.14141877830823846
0,44,0,0,0,0.015840372138572652,-0.0016342269555637164,-0.14134532990574122
0,45,0,0,0,0.016146407148977842,-0.001836210062431142,-0.1414616232096952
0,46,0,0,0,0.016146407148977842,-0.001836210062431142,-0.1414616232096952
0,47,0,0,0,0.0162382176520994,-0.001744399559309585,-0.1415167095115681
0,48,0,0,0,0.015877096339821276,-0.0017199167584771697,-0.14172481331864367
0,49,0,0,0,0.015877096339821276,-0.0017199167584771697,-0.14172481331864367
0,50,0,0,0,0.01598114824335904,-0.0018790549638878686,-0.1414983474109438
0,51,0,0,0,0.01596890684294283,-0.0017994858611825194,-0.1414677439099033
0,52,0,0,0,0.01596890684294283,-0.0017994858611825194,-0.1414677439099033
0,53,0,0,0,0.015962786142734726,-0.0015301750520259516,-0.14136369200636553
0,54,0,0,0,0.016262700452931815,-0.0018851756640959727,-0.14136981270657362
0,55,0,0,0,0.016262700452931815,-0.0018851756640959727,-0.14136981270657362
0,56,0,0,0,0.016017872444607666,-0.00146284734973681,-0.1414983474109438
0,57,0,0,0,0.016079079446688703,-0.001836210062431142,-0.14167584771697883
0,58,0,0,0,0.016079079446688703,-0.001836210062431142,-0.14167584771697883
0,59,0,0,0,0.01609744154731301,-0.0018545721630554538,-0.14129636430407638
0,60,0,0,0,0.016023993144815767,-0.0017933651609744155,-0.1414738646101114
0,61,0,0,0,0.015932182641694208,-0.0017872444607663115,-0.1413208471049088
0,62,0,0,0,0.015932182641694208,-0.0017872444607663115,-0.1413208471049088
0,63,0,0,0,0.016152527849185947,-0.0018117272615987268,-0.1411739502999143
0,64,0,0,0,0.01596890684294283,-0.0017505202595176888,-0.14135757130615742
0,65,0,0,0,0.01596890684294283,-0.0017505202595176888,-0.14135757130615742
0,66,0,0,0,0.015822010037948343,-0.0019218998653445954,-0.1413514506059493
0,67,0,0,0,0.015987268943567143,-0.0016281062553556128,-0.14143714040886277
0,68,0,0,0,0.015987268943567143,-0.0016281062553556128,-0.14143714040886277
0,69,0,0,0,0.016213734851266984,-0.001683192557228547,-0.14126576080303588
0,70,0,0,0,0.01617088994981026,-0.0018606928632635574,-0.14124127800220346
0,71,0,0,0,0.01617088994981026,-0.0018606928632635574,-0.14124127800220346
0,72,0,0,0,0.016005631044191455,-0.001670951156812339,-0.1412045538009548
0,73,0,0,0,0.016079079446688703,-0.0017566409597257926,-0.14137593340678173
