values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002393193781368589,0.0014750887501530177,-0.1371404088627739
0,1,0,0,0,-0.002387073081160485,0.0013404333455747338,-0.13718937446443874
0,2,0,0,0,-0.002387073081160485,0.0013404333455747338,-0.13718937446443874
0,3,0,0,0,-0.002319745378871343,0.0013159505447423185,-0.13705471905986044
0,4,0,0,0,-0.002393193781368589,0.0013465540457828376,-0.13734239196964132
0,5,0,0,0,-0.002393193781368589,0.0013465540457828376,-0.13734239196964132
0,6,0,0,0,-0.002638021789692741,0.0014016403476557718,-0.137146529562982
0,7,0,0,0,-0.0024482800832415228,0.0014138817480719794,-0.13685273595299302
0,8,0,0,0,-0.0024482800832415228,0.0014138817480719794,-0.13685273595299302
0,9,0,0,0,-0.002515607785530665,0.00146284734973681,-0.13704247765944425
0,10,0,0,0,-0.0025645733871954954,0.00133431264536663,-0.13716489166360632
0,11,0,0,0,-0.0025645733871954954,0.00133431264536663,-0.13716489166360632
0,12,0,0,0,-0.0024115558819929,0.0016403476557718202,-0.1369873913575713
0,13,0,0,0,-0.0025951768882360145,0.0013281919451585261,-0.13687109805361733
0,14,0,0,0,-0.0025951768882360145,0.0013281919451585261,-0.13687109805361733
0,15,0,0,0,-0.002276900477414616,0.0015118129514016404,-0.1369935120577794
0,16,0,0,0,-0.0025339698861549763,0.0013037091443261109,-0.13708532256090095
0,17,0,0,0,-0.0025339698861549763,0.0013037091443261109,-0.13708532256090095
0,18,0,0,0,-0.002503366385114457,0.001432243848696291,-0.13673644264903906
0,19,0,0,0,-0.0022095727751254746,0.0014383645489043947,-0.13672420124862283
0,20,0,0,0,-0.0025890561880279103,0.0013832782470314603,-0.1370057534581956
0,21,0,0,0,-0.0025890561880279103,0.0013832782470314603,-0.1370057534581956
0,22,0,0,0,-0.002221814175541682,0.0010711225364181663,-0.13705471905986044
0,23,0,0,0,-0.002405435181784796,0.0014016403476557718,-0.13691394295507406
0,24,0,0,0,-0.002405435181784796,0.0014016403476557718,-0.13691394295507406
0,25,0,0,0,-0.002319745378871343,0.0013587954461990453,-0.13736687477047374
0,26,0,0,0,-0.0023075039784551353,0.0013587954461990453,-0.13737299547068185
0,27,0,0,0,-0.0023075039784551353,0.0013587954461990453,-0.13737299547068185
0,28,0,0,0,-0.002515607785530665,0.0014750887501530177,-0.13688946015424164
0,29,0,0,0,-0.0022646590769984085,0.0012608642428693843,-0.13731178846860081
0,30,0,0,0,-0.0022646590769984085,0.0012608642428693843,-0.13731178846860081
0,31,0,0,0,-0.002509487085322561,0.001487330150569225,-0.1371220467621496
0,32,0,0,0,-0.002546211286571184,0.0014077610478638756,-0.13687109805361733
0,33,0,0,0,-0.0024666421838658342,0.0014383645489043947,-0.1370118741584037
0,34,0,0,0,-0.0024666421838658342,0.0014383645489043947,-0.1370118741584037
0,35,0,0,0,-0.0025217284857387686,0.001199657240788346,-0.1367854082507039
0,36,0,0,0,-0.002319745378871343,0.0011323295384992043,-0.13693230505569837
0,37,0,0,0,-0.002319745378871343,0.0011323295384992043,-0.13693230505569837
0,38,0,0,0,-0.0023809523809523807,0.0015607785530664707,-0.1372934263679765
0,39,0,0,0,-0.002417676582201004,0.0014812094503611213,-0.13726894356714409
0,40,0,0,0,-0.002417676582201004,0.0014812094503611213,-0.13726894356714409
0,41,0,0,0,-0.0023442281797037582,0.0012853470437017996,-0.13699963275798752
0,42,0,0,0,-0.0023687109805361735,0.0012302607418288652,-0.13718325376423063
0,43,0,0,0,-0.0023687109805361735,0.0012302607418288652,-0.13718325376423063
0,44,0,0,0,-0.002374831680744277,0.001138450238707308,-0.1369935120577794
0,45,0,0,0,-0.0023809523809523807,0.0014200024482800833,-0.13687721875382544
0,46,0,0,0,-0.002638021789692741,0.0012853470437017996,-0.1366323907455013
0,47,0,0,0,-0.0024115558819929,0.0015362957522340557,-0.13706696046027667
0,48,0,0,0,-0.0024911249846982495,0.0012914677439099032,-0.13704859835965236
0,49,0,0,0,-0.0024544007834496266,0.0014200024482800833,-0.1370118741584037
0,50,0,0,0,-0.0023442281797037582,0.0011812951401640349,-0.13665687354633368
0,51,0,0,0,-0.0023442281797037582,0.001371036846615253,-0.1369567878565308
0,52,0,0,0,-0.0023809523809523807,0.001371036846615253,-0.1369567878565308
0,53,0,0,0,-0.0024972456849063534,0.001144570938915412,-0.13661402864487698
0,54,0,0,0,-0.002356469580119966,0.0014812094503611213,-0.1366813563471661
0,55,0,0,0,-0.0026135389888603255,0.0010650018362100624,-0.1374586852735953
0,56,0,0,0,-0.002417676582201004,0.0013098298445342147,-0.13703023625902805
0,57,0,0,0,-0.0025523319867792873,0.0012792263434936956,-0.1371710123638144
0,58,0,0,0,-0.002405435181784796,0.0015362957522340557,-0.13691394295507406
0,59,0,0,0,-0.002374831680744277,0.0015056922511935366,-0.13718325376423063
0,60,0,0,0,-0.0026135389888603255,0.0014506059493206024,-0.13699963275798752
0,61,0,0,0,-0.0024911249846982495,0.0014689680499449136,-0.13707920186069286
0,62,0,0,0,-0.002638021789692741,0.0012792263434936956,-0.13721997796547925
0,63,0,0,0,-0.00254009058636308,0.0014200024482800833,-0.13701799485861182
0,64,0,0,0,-0.0021973313747092665,0.001432243848696291,-0.1369935120577794
0,65,0,0,0,-0.002393193781368589,0.0015118129514016404,-0.1366629942465418
0,66,0,0,0,-0.0024544007834496266,0.0013220712449504223,-0.1369812706573632
0,67,0,0,0,-0.0024544007834496266,0.0013220712449504223,-0.1369812706573632
0,68,0,0,0,-0.002405435181784796,0.001493450850777329,-0.1368160117517444
0,69,0,0,0,-0.0022646590769984085,0.0012302607418288652,-0.13722609866568736
0,70,0,0,0,-0.002405435181784796,0.0012669849430774881,-0.13699963275798752
0,71,0,0,0,-0.002399314481576692,0.0012118986412045537,-0.1371710123638144
