values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012841229036601787,0.0038131962296486716,-0.1498408617945893
0,1,0,0,0,0.012645366629942464,0.0035989717223650387,-0.1499693964989595
0,2,0,0,0,0.01289631533847472,0.0038499204308972946,-0.15009181050312154
0,3,0,0,0,0.01289631533847472,0.0038499204308972946,-0.15009181050312154
0,4,0,0,0,0.012926918839515241,0.0038499204308972946,-0.14997551719916757
0,5,0,0,0,0.012712694332231609,0.0038193169298567755,-0.15007956910270534
0,6,0,0,0,0.012712694332231609,0.0038193169298567755,-0.15007956910270534
0,7,0,0,0,0.012853470437017993,0.003972334435059371,-0.14993267229771085
0,8,0,0,0,0.012988125841596278,0.003996817235891786,-0.15007344840249726
0,9,0,0,0,0.012988125841596278,0.003996817235891786,-0.15007344840249726
0,10,0,0,0,0.013141143346798872,0.00392336883339454,-0.14987758599583792
0,11,0,0,0,0.01278002203452075,0.003911127432978332,-0.14981637899375688
0,12,0,0,0,0.01278002203452075,0.003911127432978332,-0.14981637899375688
0,13,0,0,0,0.012865711837434202,0.004033541437140409,-0.14987758599583792
0,14,0,0,0,0.013043212143469212,0.003947851634226956,-0.14996327579875138
0,15,0,0,0,0.013043212143469212,0.003947851634226956,-0.14996327579875138
0,16,0,0,0,0.013055453543885421,0.0038437997306891908,-0.1498408617945893
0,17,0,0,0,0.01293916023993145,0.0038437997306891908,-0.14994491369812707
0,18,0,0,0,0.01293916023993145,0.0038437997306891908,-0.14994491369812707
0,19,0,0,0,0.012920798139307138,0.0037519892275676334,-0.15012853470437018
0,20,0,0,0,0.013061574244093524,0.003905006732770229,-0.14977353409230015
0,21,0,0,0,0.012822866935977475,0.0037275064267352186,-0.14995103439833518
0,22,0,0,0,0.012822866935977475,0.0037275064267352186,-0.14995103439833518
0,23,0,0,0,0.01289631533847472,0.003868282531521606,-0.15003060350104053
0,24,0,0,0,0.012982005141388175,0.003782592728608153,-0.15011629330395398
0,25,0,0,0,0.012982005141388175,0.003782592728608153,-0.15011629330395398
0,26,0,0,0,0.013079936344717834,0.0038254376300648797,-0.1500061207002081
0,27,0,0,0,0.01293916023993145,0.003898886032562125,-0.14993879299791896
0,28,0,0,0,0.01293916023993145,0.003898886032562125,-0.14993879299791896
0,29,0,0,0,0.013055453543885421,0.003984575835475578,-0.15005508630187295
0,30,0,0,0,0.01282898763618558,0.0038193169298567755,-0.14997551719916757
0,31,0,0,0,0.01278002203452075,0.0037213857265271147,-0.15007344840249726
0,32,0,0,0,0.01278002203452075,0.0037213857265271147,-0.15007344840249726
0,33,0,0,0,0.012859591137226099,0.0038131962296486716,-0.15014077610478638
0,34,0,0,0,0.012804504835353165,0.0037213857265271147,-0.14922879177377893
0,35,0,0,0,0.012804504835353165,0.0037213857265271147,-0.14922879177377893
0,36,0,0,0,0.012994246541804384,0.0037091443261109075,-0.14974905129146773
0,37,0,0,0,0.013141143346798872,0.0036907822254865956,-0.14979801689313257
0,38,0,0,0,0.013141143346798872,0.0036907822254865956,-0.14979801689313257
0,39,0,0,0,0.013055453543885421,0.0038131962296486716,-0.14953482678418412
0,40,0,0,0,0.012926918839515241,0.003782592728608153,-0.14992655159750273
0,41,0,0,0,0.012926918839515241,0.003782592728608153,-0.14992655159750273
0,42,0,0,0,0.012773901334312646,0.0037275064267352186,-0.1498347410943812
0,43,0,0,0,0.01282898763618558,0.0037458685273595296,-0.14987758599583792
0,44,0,0,0,0.013073815644509731,0.003807075529440568,-0.14987758599583792
0,45,0,0,0,0.013073815644509731,0.003807075529440568,-0.14987758599583792
0,46,0,0,0,0.012951401640347656,0.0038499204308972946,-0.14982862039417308
0,47,0,0,0,0.013116660545966458,0.004027420736932305,-0.14994491369812707
0,48,0,0,0,0.013116660545966458,0.004027420736932305,-0.14994491369812707
0,49,0,0,0,0.01284734973680989,0.003782592728608153,-0.15023258660790795
0,50,0,0,0,0.012871832537642305,0.0037336271269433224,-0.14987146529562984
0,51,0,0,0,0.012871832537642305,0.0037336271269433224,-0.14987146529562984
0,52,0,0,0,0.012810625535561268,0.00379483412902436,-0.14971844779042723
0,53,0,0,0,0.012890194638266617,0.003654058024237973,-0.14977353409230015
0,54,0,0,0,0.012890194638266617,0.003654058024237973,-0.14977353409230015
0,55,0,0,0,0.012816746235769371,0.0038254376300648797,-0.1498531031950055
0,56,0,0,0,0.012743297833272127,0.0037642306279838415,-0.14972456849063534
0,57,0,0,0,0.012743297833272127,0.0037642306279838415,-0.14972456849063534
0,58,0,0,0,0.012933039539723346,0.0037275064267352186,-0.14989594809646223
0,59,0,0,0,0.012792263434936956,0.0038254376300648797,-0.15002448280083241
0,60,0,0,0,0.012792263434936956,0.0038254376300648797,-0.15002448280083241
0,61,0,0,0,0.013000367242012487,0.003929489533602644,-0.1499877585995838
0,62,0,0,0,0.01291467743909903,0.004021300036724201,-0.14989594809646223
0,63,0,0,0,0.01291467743909903,0.0038254376300648797,-0.14999387929979188
0,64,0,0,0,0.012884073938058512,0.0038254376300648797,-0.14999387929979188
0,65,0,0,0,0.013043212143469212,0.003641816623821765,-0.14999387929979188
0,66,0,0,0,0.012920798139307138,0.003929489533602644,-0.15008568980291345
0,67,0,0,0,0.012920798139307138,0.003929489533602644,-0.15008568980291345
0,68,0,0,0,0.01289631533847472,0.0038927653323540213,-0.14986534459542172
0,69,0,0,0,0.013061574244093524,0.0036295752234055574,-0.15023870730811606
0,70,0,0,0,0.013061574244093524,0.0036295752234055574,-0.15023870730811606
0,71,0,0,0,0.012963643040763865,0.003917248133186437,-0.14997551719916757
0,72,0,0,0,0.01295752234055576,0.0036234545231974536,-0.15022034520749175
0,73,0,0,0,0.01295752234055576,0.0036234545231974536,-0.15022034520749175
0,74,0,0,0,0.012841229036601787,0.003905006732770229,-0.1499571550985433
0,75,0,0,0,0.012841229036601787,0.00400293793609989,-0.14996327579875138
