values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022083486350838535,0.013055453543885421,-0.11584649283878075
0,1,0,0,0,-0.02208960705104664,0.01278002203452075,-0.11561390623087282
0,2,0,0,0,-0.02208960705104664,0.01278002203452075,-0.11561390623087282
0,3,0,0,0,-0.022052882849798016,0.012969763740971968,-0.11563226833149712
0,4,0,0,0,-0.02212021055208716,0.012810625535561268,-0.11552821642795937
0,5,0,0,0,-0.02212021055208716,0.012810625535561268,-0.11552821642795937
0,6,0,0,0,-0.021875382543763006,0.013092177745134043,-0.11588933774023749
0,7,0,0,0,-0.02192434814542784,0.012926918839515241,-0.11591382054106988
0,8,0,0,0,-0.02192434814542784,0.012926918839515241,-0.11591382054106988
0,9,0,0,0,-0.021967193046884565,0.012877953237850409,-0.11566287183253765
0,10,0,0,0,-0.022065124250214223,0.012657608030358671,-0.11572407883461869
0,11,0,0,0,-0.022065124250214223,0.012657608030358671,-0.11572407883461869
0,12,0,0,0,-0.02199167584771698,0.013055453543885421,-0.11571795813441058
0,13,0,0,0,-0.021857020443138694,0.012890194638266617,-0.11601175174439955
0,14,0,0,0,-0.021857020443138694,0.012890194638266617,-0.11601175174439955
0,15,0,0,0,-0.02191822744521973,0.013092177745134043,-0.11600563104419145
0,16,0,0,0,-0.022101848451462847,0.013018729342636797,-0.11577304443628351
0,17,0,0,0,-0.022052882849798016,0.013116660545966458,-0.11578528583669971
0,18,0,0,0,-0.022052882849798016,0.013116660545966458,-0.11578528583669971
0,19,0,0,0,-0.021942710246052148,0.012786142734728853,-0.11565675113232954
0,20,0,0,0,-0.02196107234667646,0.012982005141388175,-0.1159321826416942
0,21,0,0,0,-0.02196107234667646,0.012982005141388175,-0.1159321826416942
0,22,0,0,0,-0.021875382543763006,0.012731056432855919,-0.11566287183253765
0,23,0,0,0,-0.02205900355000612,0.012884073938058512,-0.11584649283878075
0,24,0,0,0,-0.02205900355000612,0.012884073938058512,-0.11584649283878075
0,25,0,0,0,-0.02196107234667646,0.012792263434936956,-0.11562002693108091
0,26,0,0,0,-0.02213857265271147,0.012963643040763865,-0.11604847594564818
0,27,0,0,0,-0.02213857265271147,0.012963643040763865,-0.11603623454523197
0,28,0,0,0,-0.021985555147508877,0.012822866935977475,-0.11603623454523197
0,29,0,0,0,-0.022003917248133185,0.013092177745134043,-0.11579752723711592
0,30,0,0,0,-0.021875382543763006,0.013055453543885421,-0.11564450973191334
0,31,0,0,0,-0.021875382543763006,0.013055453543885421,-0.11564450973191334
0,32,0,0,0,-0.02199167584771698,0.012951401640347656,-0.11563226833149712
0,33,0,0,0,-0.021942710246052148,0.01291467743909903,-0.11577916513649163
0,34,0,0,0,-0.021942710246052148,0.01291467743909903,-0.11577916513649163
0,35,0,0,0,-0.02191822744521973,0.012969763740971968,-0.11557718202962419
0,36,0,0,0,-0.02195495164646836,0.012835108336393683,-0.11565675113232954
0,37,0,0,0,-0.02195495164646836,0.012835108336393683,-0.11565675113232954
0,38,0,0,0,-0.021875382543763006,0.013012608642428694,-0.11574856163545108
0,39,0,0,0,-0.02183253764230628,0.012908556738890927,-0.11568735463337006
0,40,0,0,0,-0.02183253764230628,0.012908556738890927,-0.11568735463337006
0,41,0,0,0,-0.021771330640225243,0.013037091443261109,-0.11584037213857265
0,42,0,0,0,-0.021997796547925084,0.01295752234055576,-0.11581588933774023
0,43,0,0,0,-0.021997796547925084,0.01295752234055576,-0.11581588933774023
0,44,0,0,0,-0.022016158648549396,0.01291467743909903,-0.11596278614273473
0,45,0,0,0,-0.021857020443138694,0.012945280940139553,-0.11580364793732403
0,46,0,0,0,-0.021857020443138694,0.012945280940139553,-0.11585873423919697
0,47,0,0,0,-0.022132451952503365,0.012627004529318153,-0.11585873423919697
0,48,0,0,0,-0.022101848451462847,0.013018729342636797,-0.11587097563961317
0,49,0,0,0,-0.021997796547925084,0.012926918839515241,-0.11587097563961317
0,50,0,0,0,-0.021850899742930592,0.013171746847839394,-0.11571795813441058
0,51,0,0,0,-0.021820296241890073,0.013000367242012487,-0.11584037213857265
0,52,0,0,0,-0.021979434447300772,0.012706573632023505,-0.11580364793732403
0,53,0,0,0,-0.021765209940017138,0.013000367242012487,-0.11575468233565919
0,54,0,0,0,-0.023332109193291713,0.012743297833272127,-0.11577304443628351
0,55,0,0,0,-0.022022279348757497,0.012743297833272127,-0.11577304443628351
0,56,0,0,0,-0.02191210674501163,0.012871832537642305,-0.11588933774023749
0,57,0,0,0,-0.022077365650630433,0.013067694944301628,-0.11580976863753215
0,58,0,0,0,-0.021942710246052148,0.01295752234055576,-0.11569347533357817
0,59,0,0,0,-0.02188150324397111,0.012608642428693842,-0.11561390623087282
0,60,0,0,0,-0.021967193046884565,0.012761659933896437,-0.11573632023503488
0,61,0,0,0,-0.022224262455624925,0.01289631533847472,-0.11574856163545108
0,62,0,0,0,-0.021979434447300772,0.012865711837434202,-0.11587709633982128
0,63,0,0,0,-0.021985555147508877,0.012798384135145061,-0.11580364793732403
0,64,0,0,0,-0.021936589545844046,0.012584159627861427,-0.11575468233565919
0,65,0,0,0,-0.02195495164646836,0.012963643040763865,-0.11596278614273473
0,66,0,0,0,-0.02204064144938181,0.012920798139307138,-0.11570571673399437
0,67,0,0,0,-0.021973313747092667,0.012988125841596278,-0.11566899253274573
0,68,0,0,0,-0.02204064144938181,0.012945280940139553,-0.11561390623087282
0,69,0,0,0,-0.02193046884563594,0.01308605704492594,-0.11588933774023749
0,70,0,0,0,-0.02193046884563594,0.01308605704492594,-0.11588933774023749
0,71,0,0,0,-0.022052882849798016,0.012945280940139553,-0.11560778553066471
0,72,0,0,0,-0.022003917248133185,0.012755539233688334,-0.11571183743420248
0,73,0,0,0,-0.022003917248133185,0.013055453543885421,-0.11586485493940506
0,74,0,0,0,-0.021826416942098175,0.012926918839515241,-0.11550985432733504
