values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02970987881013588,0.02226710735708165,-0.14147998531031952
0,1,0,0,0,-0.029287550495776714,0.022420124862284247,-0.1414861060105276
0,2,0,0,0,-0.02948953360264414,0.02216917615375199,-0.14095360509242255
0,3,0,0,0,-0.02948953360264414,0.02216917615375199,-0.14095360509242255
0,4,0,0,0,-0.029593585506181908,0.022389521361243725,-0.14160239931448157
0,5,0,0,0,-0.029722120210552087,0.02242624556249235,-0.14168196841718692
0,6,0,0,0,-0.029722120210552087,0.02242624556249235,-0.14168196841718692
0,7,0,0,0,-0.0295813441057657,0.022242624556249237,-0.14136981270657362
0,8,0,0,0,-0.029685396009303467,0.02226710735708165,-0.14152283021177622
0,9,0,0,0,-0.029801689313257433,0.02247521116415718,-0.14143714040886277
0,10,0,0,0,-0.029801689313257433,0.02247521116415718,-0.14143714040886277
0,11,0,0,0,-0.0298996205165871,0.022279348757497857,-0.14153507161219242
0,12,0,0,0,-0.029569102705349494,0.0223527971599951,-0.14152283021177622
0,13,0,0,0,-0.029569102705349494,0.0223527971599951,-0.14152283021177622
0,14,0,0,0,-0.029556861304933284,0.022377279960827518,-0.14150446811115192
0,15,0,0,0,-0.029575223405557592,0.02249357326478149,-0.14150446811115192
0,16,0,0,0,-0.029575223405557592,0.02249357326478149,-0.14150446811115192
0,17,0,0,0,-0.029636430407638636,0.0221875382543763,-0.14138205410698984
0,18,0,0,0,-0.02961806830701432,0.02221814175541682,-0.1413086057044926
0,19,0,0,0,-0.031184967560288896,0.022346676459787,-0.14144938180927896
0,20,0,0,0,-0.029813930713673643,0.022346676459787,-0.14144938180927896
0,21,0,0,0,-0.029593585506181908,0.02229771085812217,-0.14168196841718692
0,22,0,0,0,-0.029605826906598114,0.022328314359162688,-0.14155955441302487
0,23,0,0,0,-0.029605826906598114,0.022328314359162688,-0.14155955441302487
0,24,0,0,0,-0.029734361610968298,0.022358917860203206,-0.14172481331864367
0,25,0,0,0,-0.02959970620639001,0.02221814175541682,-0.1413392092055331
0,26,0,0,0,-0.02959970620639001,0.02221814175541682,-0.1413392092055331
0,27,0,0,0,-0.029654792508262945,0.02242624556249235,-0.14129024360386827
0,28,0,0,0,-0.029685396009303467,0.022450728363324766,-0.14136981270657362
0,29,0,0,0,-0.029685396009303467,0.022450728363324766,-0.14136981270657362
0,30,0,0,0,-0.029452809401395517,0.022346676459787,-0.14153507161219242
0,31,0,0,0,-0.029722120210552087,0.022689435671440814,-0.14153507161219242
0,32,0,0,0,-0.029722120210552087,0.022689435671440814,-0.14153507161219242
0,33,0,0,0,-0.029556861304933284,0.022389521361243725,-0.14140041620761415
0,34,0,0,0,-0.02970987881013588,0.022346676459787,-0.14095972579263066
0,35,0,0,0,-0.02970987881013588,0.022346676459787,-0.14095972579263066
0,36,0,0,0,-0.029740482311176396,0.022420124862284247,-0.14149222671073572
0,37,0,0,0,-0.02948953360264414,0.022279348757497857,-0.14151058881136003
0,38,0,0,0,-0.02948953360264414,0.022279348757497857,-0.14151058881136003
0,39,0,0,0,-0.029569102705349494,0.02238340066103562,-0.14181662382176521
0,40,0,0,0,-0.02959970620639001,0.022334435059370793,-0.14151058881136003
0,41,0,0,0,-0.029538499204308972,0.022052882849798016,-0.14122291590157915
0,42,0,0,0,-0.029538499204308972,0.022052882849798016,-0.14122291590157915
0,43,0,0,0,-0.029587464805973802,0.022285469457705962,-0.14126576080303588
0,44,0,0,0,-0.029642551107846738,0.02238340066103562,-0.14153507161219242
0,45,0,0,0,-0.029642551107846738,0.02238340066103562,-0.14153507161219242
0,46,0,0,0,-0.02966703390867915,0.022585383767903047,-0.14111886399804136
0,47,0,0,0,-0.029783327212633125,0.02236503856041131,-0.14168196841718692
0,48,0,0,0,-0.029783327212633125,0.02236503856041131,-0.14168196841718692
0,49,0,0,0,-0.029562982005141385,0.02229771085812217,-0.14112498469824947
0,50,0,0,0,-0.02955074060472518,0.02242624556249235,-0.1414861060105276
0,51,0,0,0,-0.02955074060472518,0.02242624556249235,-0.1414861060105276
0,52,0,0,0,-0.02939160239931448,0.022205900355000613,-0.1414677439099033
0,53,0,0,0,-0.02967927530909536,0.022254865956665443,-0.14156567511323295
0,54,0,0,0,-0.02967927530909536,0.022254865956665443,-0.14156567511323295
0,55,0,0,0,-0.029648671808054843,0.022548659566654423,-0.14145550250948707
0,56,0,0,0,-0.029562982005141385,0.022462969763740973,-0.14071489778430651
0,57,0,0,0,-0.029562982005141385,0.022462969763740973,-0.14071489778430651
0,58,0,0,0,-0.02969151670951157,0.022242624556249237,-0.14150446811115192
0,59,0,0,0,-0.02967315460888726,0.022309952258538376,-0.1408740359897172
0,60,0,0,0,-0.029722120210552087,0.022548659566654423,-0.14149222671073572
0,61,0,0,0,-0.029722120210552087,0.022548659566654423,-0.14149222671073572
0,62,0,0,0,-0.02943444730077121,0.022303831558330274,-0.14142489900844657
0,63,0,0,0,-0.029746603011384504,0.022499693964989596,-0.14152283021177622
0,64,0,0,0,-0.029746603011384504,0.022499693964989596,-0.14152283021177622
0,65,0,0,0,-0.029605826906598114,0.022340555759578894,-0.14154119231240053
0,66,0,0,0,-0.02972824091076019,0.022505814665197698,-0.14168196841718692
0,67,0,0,0,-0.02972824091076019,0.022505814665197698,-0.14168196841718692
0,68,0,0,0,-0.029844534214714162,0.02210796915167095,-0.14145550250948707
0,69,0,0,0,-0.029587464805973802,0.02249357326478149,-0.14170645121801934
0,70,0,0,0,-0.029587464805973802,0.02249357326478149,-0.14170645121801934
0,71,0,0,0,-0.02972824091076019,0.02216917615375199,-0.14147998531031952
0,72,0,0,0,-0.02970987881013588,0.022322193658954582,-0.14155955441302487
0,73,0,0,0,-0.02970987881013588,0.022322193658954582,-0.14155955441302487
0,74,0,0,0,-0.029881258415962786,0.022511935365405803,-0.14176153751989226
