values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004786387562737178,-0.0015668992532745746,-0.14944913698127066
0,1,0,0,0,0.004780266862529073,-0.0018178479618068306,-0.149528706083976
0,2,0,0,0,0.004780266862529073,-0.0018178479618068306,-0.149528706083976
0,3,0,0,0,0.005098543273350471,-0.0017321581588933773,-0.1496756028889705
0,4,0,0,0,0.004798628963153384,-0.001842330762639246,-0.14951646468355978
0,5,0,0,0,0.004798628963153384,-0.001842330762639246,-0.14951646468355978
0,6,0,0,0,0.004994491369812707,-0.0018300893622230385,-0.14958991308605704
0,7,0,0,0,0.005098543273350471,-0.0017382788591014814,-0.14940017137960582
0,8,0,0,0,0.005098543273350471,-0.0017382788591014814,-0.14940017137960582
0,9,0,0,0,0.004841473864610112,-0.0015056922511935366,-0.14972456849063534
0,10,0,0,0,0.005055698371893744,-0.0015730199534826784,-0.14947361978210308
0,11,0,0,0,0.005043456971477537,-0.00146284734973681,-0.14946137838168688
0,12,0,0,0,0.005043456971477537,-0.00146284734973681,-0.14946137838168688
0,13,0,0,0,0.00508018117272616,-0.0015056922511935366,-0.14972456849063534
0,14,0,0,0,0.005147508875015302,-0.0016464683559799242,-0.14925327457461132
0,15,0,0,0,0.005147508875015302,-0.0016464683559799242,-0.14925327457461132
0,16,0,0,0,0.004749663361488554,-0.0017199167584771697,-0.1494797404823112
0,17,0,0,0,0.004994491369812707,-0.0017076753580609623,-0.14945525768147877
0,18,0,0,0,0.004994491369812707,-0.0017076753580609623,-0.14945525768147877
0,19,0,0,0,0.0048965601664830456,-0.0018851756640959727,-0.14927775737544374
0,20,0,0,0,0.004945525768147876,-0.0018239686620149347,-0.14974293059125965
0,21,0,0,0,0.004945525768147876,-0.0018239686620149347,-0.14974293059125965
0,22,0,0,0,0.004994491369812707,-0.0016403476557718202,-0.1491981882727384
0,23,0,0,0,0.005037336271269433,-0.0016403476557718202,-0.14948586118251928
0,24,0,0,0,0.005037336271269433,-0.0016403476557718202,-0.14948586118251928
0,25,0,0,0,0.004927163667523564,-0.0015424164524421593,-0.14942465418043824
0,26,0,0,0,0.004780266862529073,-0.0017260374586852735,-0.14940629207981393
0,27,0,0,0,0.004780266862529073,-0.0017260374586852735,-0.14940629207981393
0,28,0,0,0,0.00495164646835598,-0.0015056922511935366,-0.14933896437752478
0,29,0,0,0,0.005067939772309953,-0.0015975027543150937,-0.14950422328314358
0,30,0,0,0,0.005067939772309953,-0.0015975027543150937,-0.14950422328314358
0,31,0,0,0,0.005067939772309953,-0.001493450850777329,-0.1491675847716979
0,32,0,0,0,0.004847594564818215,-0.0017382788591014814,-0.14963887868772188
0,33,0,0,0,0.004847594564818215,-0.0015852613538988862,-0.1493695678785653
0,34,0,0,0,0.00500061207002081,-0.0015852613538988862,-0.1493695678785653
0,35,0,0,0,0.004945525768147876,-0.001836210062431142,-0.14939405067939773
0,36,0,0,0,0.005006732770228914,-0.0016770718570204434,-0.14958379238584893
0,37,0,0,0,0.005006732770228914,-0.0016770718570204434,-0.14958379238584893
0,38,0,0,0,0.004908801566899253,-0.0015913820541069898,-0.14942465418043824
0,39,0,0,0,0.0051597502754315095,-0.0018484514628473495,-0.14941241278002204
0,40,0,0,0,0.0051597502754315095,-0.0018484514628473495,-0.14941241278002204
0,41,0,0,0,0.005086301872934264,-0.0014995715509854327,-0.14970620639001103
0,42,0,0,0,0.004970008568980291,-0.001652589056188028,-0.14930224017627616
0,43,0,0,0,0.004970008568980291,-0.001652589056188028,-0.14930224017627616
0,44,0,0,0,0.0049883706696046025,-0.0018484514628473495,-0.14951646468355978
0,45,0,0,0,0.00490268086669115,-0.0016954339576447544,-0.14957155098543273
0,46,0,0,0,0.004927163667523564,-0.0017872444607663115,-0.14946137838168688
0,47,0,0,0,0.004927163667523564,-0.0017872444607663115,-0.14946137838168688
0,48,0,0,0,0.0048231117639858,-0.001683192557228547,-0.14976129269188393
0,49,0,0,0,0.005006732770228914,-0.0017321581588933773,-0.14959603378626515
0,50,0,0,0,0.005006732770228914,-0.0017321581588933773,-0.14959603378626515
0,51,0,0,0,0.0048965601664830456,-0.0017199167584771697,-0.14954706818460034
0,52,0,0,0,0.005043456971477537,-0.0016648304566042355,-0.14959603378626515
0,53,0,0,0,0.005043456971477537,-0.0016648304566042355,-0.14959603378626515
0,54,0,0,0,0.00490268086669115,-0.0017015546578528582,-0.14964499938793
0,55,0,0,0,0.004976129269188395,-0.001903537764720284,-0.14935120577794098
0,56,0,0,0,0.004976129269188395,-0.001903537764720284,-0.14935120577794098
0,57,0,0,0,0.004829232464193904,-0.0017994858611825194,-0.14913698127065736
0,58,0,0,0,0.0049149222671073575,-0.0018117272615987268,-0.14955318888480842
0,59,0,0,0,0.0049149222671073575,-0.0018117272615987268,-0.14955318888480842
0,60,0,0,0,0.004994491369812707,-0.0016464683559799242,-0.14970620639001103
0,61,0,0,0,0.00487207736565063,-0.0015730199534826784,-0.14946749908189497
0,62,0,0,0,0.00487207736565063,-0.0015730199534826784,-0.14946749908189497
0,63,0,0,0,0.005006732770228914,-0.0014444852491124986,-0.14946749908189497
0,64,0,0,0,0.004945525768147876,-0.001652589056188028,-0.14971232709021912
0,65,0,0,0,0.005049577671685641,-0.001652589056188028,-0.14962663728730569
0,66,0,0,0,0.005049577671685641,-0.001652589056188028,-0.14962663728730569
0,67,0,0,0,0.004878198065858734,-0.0015668992532745746,-0.14930836087648428
0,68,0,0,0,0.005055698371893744,-0.0017076753580609623,-0.14990206879667034
0,69,0,0,0,0.005055698371893744,-0.0017076753580609623,-0.14990206879667034
0,70,0,0,0,0.0051413881748071984,-0.0016464683559799242,-0.14946137838168688
0,71,0,0,0,0.004878198065858734,-0.001621985555147509,-0.14961439588688946
0,72,0,0,0,0.004878198065858734,-0.001621985555147509,-0.14961439588688946
