values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009609499326722977,0.006139062308728118,-0.11538131962296487
0,1,0,0,0,0.009536050924225731,0.006114579507895703,-0.1154302852246297
0,2,0,0,0,0.009689068429428327,0.006114579507895703,-0.11548537152650262
0,3,0,0,0,0.009689068429428327,0.006114579507895703,-0.11548537152650262
0,4,0,0,0,0.009664585628595911,0.006090096707063288,-0.11519769861672176
0,5,0,0,0,0.009793120332966091,0.006188027910392949,-0.11550373362712693
0,6,0,0,0,0.009793120332966091,0.006188027910392949,-0.11533847472150813
0,7,0,0,0,0.009529930224017626,0.00597992410331742,-0.11533847472150813
0,8,0,0,0,0.009817603133798506,0.006163545109560534,-0.11528338841963522
0,9,0,0,0,0.009640102827763496,0.006175786509976741,-0.11514261231484882
0,10,0,0,0,0.009640102827763496,0.006175786509976741,-0.11514261231484882
0,11,0,0,0,0.009658464928387808,0.0060656139062308725,-0.11544864732525402
0,12,0,0,0,0.009701309829844535,0.006175786509976741,-0.11513037091443261
0,13,0,0,0,0.009701309829844535,0.006175786509976741,-0.11513037091443261
0,14,0,0,0,0.009536050924225731,0.006224752111641572,-0.11495899130860569
0,15,0,0,0,0.009542171624433837,0.006267597013098298,-0.11522830211776228
0,16,0,0,0,0.009542171624433837,0.006267597013098298,-0.11522830211776228
0,17,0,0,0,0.009738034031093157,0.006194148610601053,-0.11509364671318398
0,18,0,0,0,0.00941975762027176,0.006016648304566043,-0.11539356102338108
0,19,0,0,0,0.00941975762027176,0.006016648304566043,-0.11539356102338108
0,20,0,0,0,0.009572775125474355,0.006304321214346921,-0.11533847472150813
0,21,0,0,0,0.00954829232464194,0.006261476312890195,-0.11544864732525402
0,22,0,0,0,0.00954829232464194,0.006261476312890195,-0.11544864732525402
0,23,0,0,0,0.009627861427347287,0.0062369935120577796,-0.1154180438242135
0,24,0,0,0,0.009554413024850043,0.006016648304566043,-0.11532623332109193
0,25,0,0,0,0.009554413024850043,0.006016648304566043,-0.11532623332109193
0,26,0,0,0,0.00954829232464194,0.006261476312890195,-0.11504468111151915
0,27,0,0,0,0.009480964622352797,0.00633492471538744,-0.1154547680254621
0,28,0,0,0,0.009480964622352797,0.006279838413514506,-0.11535683682213245
0,29,0,0,0,0.00954829232464194,0.006279838413514506,-0.11535683682213245
0,30,0,0,0,0.009425878320479864,0.006139062308728118,-0.11536907822254865
0,31,0,0,0,0.009848206634839025,0.005973803403109316,-0.11507528461255967
0,32,0,0,0,0.009848206634839025,0.005973803403109316,-0.11507528461255967
0,33,0,0,0,0.00951768882360142,0.006163545109560534,-0.11524666421838659
0,34,0,0,0,0.009591137226098665,0.006249234912473986,-0.1152527849185947
0,35,0,0,0,0.009591137226098665,0.006249234912473986,-0.1152527849185947
0,36,0,0,0,0.009431999020687967,0.006206390011017261,-0.11516709511568124
0,37,0,0,0,0.009658464928387808,0.006212510711225364,-0.11507528461255967
0,38,0,0,0,0.009658464928387808,0.006212510711225364,-0.11507528461255967
0,39,0,0,0,0.009456481821520382,0.00628595911372261,-0.11510588811360019
0,40,0,0,0,0.009450361121312279,0.006445097319133309,-0.11535683682213245
0,41,0,0,0,0.00954829232464194,0.0061023381074794955,-0.11509976741339209
0,42,0,0,0,0.00954829232464194,0.0061023381074794955,-0.11509976741339209
0,43,0,0,0,0.009750275431509364,0.006010527604357939,-0.11529562982005141
0,44,0,0,0,0.009560533725058147,0.006175786509976741,-0.11514261231484882
0,45,0,0,0,0.009560533725058147,0.006175786509976741,-0.11514261231484882
0,46,0,0,0,0.009578895825682459,0.006304321214346921,-0.11530175052025952
0,47,0,0,0,0.009786999632757988,0.006365528216427959,-0.11511812951401641
0,48,0,0,0,0.009786999632757988,0.006365528216427959,-0.11511812951401641
0,49,0,0,0,0.009468723221936589,0.006035010405190354,-0.11499571550985432
0,50,0,0,0,0.009542171624433837,0.006188027910392949,-0.11519769861672176
0,51,0,0,0,0.009542171624433837,0.006188027910392949,-0.11519769861672176
0,52,0,0,0,0.009591137226098665,0.0063104419145550246,-0.11539356102338108
0,53,0,0,0,0.009401395519647446,0.0063104419145550246,-0.11535683682213245
0,54,0,0,0,0.009401395519647446,0.0063104419145550246,-0.11535683682213245
0,55,0,0,0,0.009719671930468845,0.006151303709144326,-0.11513649161464072
0,56,0,0,0,0.009658464928387808,0.006298200514138817,-0.11510588811360019
0,57,0,0,0,0.009658464928387808,0.006298200514138817,-0.11510588811360019
0,58,0,0,0,0.00956665442526625,0.006132941608520015,-0.11538131962296487
0,59,0,0,0,0.009603378626514874,0.006175786509976741,-0.11520994001713795
0,60,0,0,0,0.00969518912963643,0.006077855306647081,-0.11529562982005141
0,61,0,0,0,0.00969518912963643,0.006077855306647081,-0.11529562982005141
0,62,0,0,0,0.00967682702901212,0.00628595911372261,-0.11521606071734607
0,63,0,0,0,0.009578895825682459,0.006053372505814665,-0.11517933651609744
0,64,0,0,0,0.009578895825682459,0.006053372505814665,-0.11517933651609744
0,65,0,0,0,0.00982372383400661,0.006359407516219856,-0.11531399192067573
0,66,0,0,0,0.009444240421104175,0.006212510711225364,-0.11530175052025952
0,67,0,0,0,0.009444240421104175,0.006212510711225364,-0.11530175052025952
0,68,0,0,0,0.00967682702901212,0.006206390011017261,-0.11546088872567022
0,69,0,0,0,0.009860448035255234,0.006175786509976741,-0.11539356102338108
0,70,0,0,0,0.009860448035255234,0.006175786509976741,-0.11539356102338108
0,71,0,0,0,0.009499326722977108,0.00615742440935243,-0.11531399192067573
0,72,0,0,0,0.009640102827763496,0.005906475700820174,-0.1154180438242135
0,73,0,0,0,0.009640102827763496,0.005906475700820174,-0.1154180438242135
0,74,0,0,0,0.009578895825682459,0.006224752111641572,-0.11530787122046762
0,75,0,0,0,0.00956665442526625,0.0060839760068551844,-0.11534459542171624
0,76,0,0,0,0.00956665442526625,0.0060839760068551844,-0.11534459542171624
