values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002772677194271025,-8.56898029134533e-05,-0.1546456114579508
0,1,0,0,0,0.0024666421838658342,0.0001652589056188028,-0.15461500795691027
0,2,0,0,0,0.0024666421838658342,0.0001652589056188028,-0.15461500795691027
0,3,0,0,0,0.0025951768882360145,-1.836210062431142e-05,-0.15454768025462112
0,4,0,0,0,0.002944056800097931,-0.00020198310686742564,-0.15455380095482923
0,5,0,0,0,0.002760435793854817,0.00014689680499449135,-0.15444974905129147
0,6,0,0,0,0.002760435793854817,0.00014689680499449135,-0.15444974905129147
0,7,0,0,0,0.0025523319867792873,-0.00023870730811604847,-0.1546762149589913
0,8,0,0,0,0.0026196596890684294,-4.8965601664830455e-05,-0.154657852858367
0,9,0,0,0,0.0026196596890684294,-4.8965601664830455e-05,-0.154657852858367
0,10,0,0,0,0.0027665564940629207,-9.18105031215571e-05,-0.15479250826294527
0,11,0,0,0,0.002784918594687232,-0.00011017260374586854,-0.15501285347043703
0,12,0,0,0,0.002784918594687232,-0.00011017260374586854,-0.15501285347043703
0,13,0,0,0,0.002631901089484637,-0.00012241400416207614,-0.1547006977598237
0,14,0,0,0,0.002760435793854817,0.00013465540457828376,-0.1548169910637777
0,15,0,0,0,0.002760435793854817,0.00013465540457828376,-0.1548169910637777
0,16,0,0,0,0.00266862529073326,-7.95691027053495e-05,-0.15470681846003181
0,17,0,0,0,0.0027481943934386096,6.120700208103807e-05,-0.15462112865711836
0,18,0,0,0,0.0027481943934386096,6.120700208103807e-05,-0.15462112865711836
0,19,0,0,0,0.002742073693230506,0.00011017260374586854,-0.15473130126086426
0,20,0,0,0,0.0026747459909413638,-0.0001836210062431142,-0.15458440445586977
0,21,0,0,0,0.0026747459909413638,-0.0001836210062431142,-0.15458440445586977
0,22,0,0,0,0.00266862529073326,-0.00020810380707552944,-0.15488431876606684
0,23,0,0,0,0.002754315093646713,6.120700208103807e-05,-0.15459052515607785
0,24,0,0,0,0.002754315093646713,6.120700208103807e-05,-0.15459052515607785
0,25,0,0,0,0.0028400048965601665,-0.00012241400416207614,-0.1544742318521239
0,26,0,0,0,0.0027053494919818824,-0.00014689680499449135,-0.15428449014567266
0,27,0,0,0,0.0026931080915656752,-0.00014689680499449135,-0.15459052515607785
0,28,0,0,0,0.0026931080915656752,-0.00014689680499449135,-0.15459052515607785
0,29,0,0,0,0.002699228791773779,-0.00030603501040519035,-0.15476190476190477
0,30,0,0,0,0.00266862529073326,-0.00014689680499449135,-0.15448647325254009
0,31,0,0,0,0.00266862529073326,-0.00014689680499449135,-0.15448647325254009
0,32,0,0,0,0.0027359529930224015,-0.00014077610478638756,-0.15471905986044804
0,33,0,0,0,0.0029685396009303464,-2.4482800832415227e-05,-0.15438854204921043
0,34,0,0,0,0.0029685396009303464,-2.4482800832415227e-05,-0.15438854204921043
0,35,0,0,0,0.0025217284857387686,8.56898029134533e-05,-0.15479862896315338
0,36,0,0,0,0.0028461255967682703,-3.0603501040519036e-05,-0.1546762149589913
0,37,0,0,0,0.002772677194271025,2.4482800832415227e-05,-0.15429673154608886
0,38,0,0,0,0.002772677194271025,2.4482800832415227e-05,-0.15429673154608886
0,39,0,0,0,0.002638021789692741,-0.0001836210062431142,-0.15438242134900232
0,40,0,0,0,0.0026747459909413638,0.000379483412902436,-0.15469457705961562
0,41,0,0,0,0.0026747459909413638,0.000379483412902436,-0.15469457705961562
0,42,0,0,0,0.0027298322928142977,-7.344840249724568e-05,-0.15430285224629697
0,43,0,0,0,0.0025339698861549763,3.672420124862284e-05,-0.15462112865711836
0,44,0,0,0,0.0025339698861549763,3.672420124862284e-05,-0.15462112865711836
0,45,0,0,0,0.002784918594687232,6.120700208103807e-06,-0.15461500795691027
0,46,0,0,0,0.002791039294895336,-3.672420124862284e-05,-0.15459052515607785
0,47,0,0,0,0.0027053494919818824,-0.00014077610478638756,-0.15491492226710735
0,48,0,0,0,0.0027053494919818824,-0.00014077610478638756,-0.15491492226710735
0,49,0,0,0,0.0027481943934386096,-4.8965601664830455e-05,-0.15446199045170766
0,50,0,0,0,0.002631901089484637,-0.0002815522095727751,-0.15437017994858612
0,51,0,0,0,0.002631901089484637,-0.0002815522095727751,-0.15437017994858612
0,52,0,0,0,0.002742073693230506,-0.00022034520749173708,-0.15495776716856408
0,53,0,0,0,0.0026074182886522217,0.00012241400416207614,-0.15456604235524546
0,54,0,0,0,0.0026074182886522217,0.00012241400416207614,-0.15456604235524546
0,55,0,0,0,0.0026869873913575714,7.95691027053495e-05,-0.1544925939527482
0,56,0,0,0,0.002601297588444118,-1.2241400416207614e-05,-0.1546700942587832
0,57,0,0,0,0.002601297588444118,-1.2241400416207614e-05,-0.1546700942587832
0,58,0,0,0,0.002662504590525156,-0.00014689680499449135,-0.154541559554413
0,59,0,0,0,0.0027237115926061943,-0.00022034520749173708,-0.15478026686252908
0,60,0,0,0,0.0027237115926061943,5.508630187293427e-05,-0.15462112865711836
0,61,0,0,0,0.0026808666911494676,5.508630187293427e-05,-0.15462112865711836
0,62,0,0,0,0.0024850042844901457,-8.56898029134533e-05,-0.154480352552332
0,63,0,0,0,0.0027787978944791283,-0.0001652589056188028,-0.15462112865711836
0,64,0,0,0,0.0027787978944791283,-0.0001652589056188028,-0.15462112865711836
0,65,0,0,0,0.002625780389276533,4.284490145672665e-05,-0.154541559554413
0,66,0,0,0,0.002913453299057412,-0.000318276410821398,-0.1545231974537887
0,67,0,0,0,0.002913453299057412,-0.000318276410821398,-0.1545231974537887
0,68,0,0,0,0.002699228791773779,-6.120700208103807e-06,-0.154657852858367
0,69,0,0,0,0.0028338841963520627,-3.0603501040519036e-05,-0.15473130126086426
0,70,0,0,0,0.0028338841963520627,-3.0603501040519036e-05,-0.15473130126086426
0,71,0,0,0,0.002791039294895336,-0.0001775003060350104,-0.1543334557473375
