values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022628228669359773,0.0003305178112376056,-0.1372811849675603
0,1,0,0,0,-0.022628228669359773,0.0003305178112376056,-0.1372811849675603
0,2,0,0,0,-0.022762884073938058,0.0005814665197698617,-0.1369567878565308
0,3,0,0,0,-0.02273228057289754,0.000758966825804872,-0.1372873056677684
0,4,0,0,0,-0.02273228057289754,0.000758966825804872,-0.1372873056677684
0,5,0,0,0,-0.022762884073938058,0.0004590525156077855,-0.1371220467621496
0,6,0,0,0,-0.02275064267352185,0.00023870730811604847,-0.1371587709633982
0,7,0,0,0,-0.02275064267352185,0.00023870730811604847,-0.1371587709633982
0,8,0,0,0,-0.022542538866446322,0.0002937936099889827,-0.13709144326110906
0,9,0,0,0,-0.0228302117762272,0.0005937079201860692,-0.13723221936589547
0,10,0,0,0,-0.0228302117762272,0.0005937079201860692,-0.13723221936589547
0,11,0,0,0,-0.02278124617456237,0.0004957767168564084,-0.1371526502631901
0,12,0,0,0,-0.022775125474354264,0.0005508630187293426,-0.13706083976006855
0,13,0,0,0,-0.022775125474354264,0.0005508630187293426,-0.13706083976006855
0,14,0,0,0,-0.02286081527726772,0.00028767290978087893,-0.13720773656506305
0,15,0,0,0,-0.022946505080181173,0.0004896560166483046,-0.13734851266984943
0,16,0,0,0,-0.022946505080181173,0.0004896560166483046,-0.13734851266984943
0,17,0,0,0,-0.022842453176643407,0.0006304321214346922,-0.13731178846860081
0,18,0,0,0,-0.0226710735708165,0.0003856041131105398,-0.13703635695923613
0,19,0,0,0,-0.022977108581221692,0.00046517321581588934,-0.13721385726527116
0,20,0,0,0,-0.022977108581221692,0.00046517321581588934,-0.13721385726527116
0,21,0,0,0,-0.022560900967070634,0.00044069041498347416,-0.13699963275798752
0,22,0,0,0,-0.02308728118496756,0.000379483412902436,-0.13721997796547925
0,23,0,0,0,-0.02308728118496756,0.000379483412902436,-0.13721997796547925
0,24,0,0,0,-0.022640470069775983,0.00039784551352674746,-0.13719549516464685
0,25,0,0,0,-0.022787366874770475,0.0006059493206022769,-0.1371159260619415
0,26,0,0,0,-0.022787366874770475,0.0006059493206022769,-0.1371159260619415
0,27,0,0,0,-0.022536418166238217,0.0006916391235157302,-0.13719549516464685
0,28,0,0,0,-0.022689435671440814,0.00046517321581588934,-0.1369629085567389
0,29,0,0,0,-0.022689435671440814,0.00046517321581588934,-0.1369629085567389
0,30,0,0,0,-0.0228302117762272,0.00030603501040519035,-0.13668747704737422
0,31,0,0,0,-0.02255478026686253,0.0005447423185212389,-0.1371281674623577
0,32,0,0,0,-0.02255478026686253,0.0005447423185212389,-0.1371281674623577
0,33,0,0,0,-0.022726159872689437,0.0005631044191455502,-0.13676092544987145
0,34,0,0,0,-0.022646590769984088,0.0005141388174807198,-0.13725058146651975
0,35,0,0,0,-0.022646590769984088,0.0005141388174807198,-0.13725058146651975
0,36,0,0,0,-0.022836332476435302,0.00046517321581588934,-0.13701799485861182
0,37,0,0,0,-0.02287305667768393,0.0005937079201860692,-0.13708532256090095
0,38,0,0,0,-0.02287305667768393,0.0005937079201860692,-0.13708532256090095
0,39,0,0,0,-0.022769004774146163,0.00044069041498347416,-0.13707308116048475
0,40,0,0,0,-0.022836332476435302,0.0005569837189374464,-0.1373362712694332
0,41,0,0,0,-0.022469090463949078,0.0004284490145672665,-0.13709144326110906
0,42,0,0,0,-0.022469090463949078,0.0004284490145672665,-0.13709144326110906
0,43,0,0,0,-0.022756763373729956,0.0003243971110295018,-0.13725670216672786
0,44,0,0,0,-0.022628228669359773,0.0006181907210184845,-0.13708532256090095
0,45,0,0,0,-0.022628228669359773,0.0006181907210184845,-0.13708532256090095
0,46,0,0,0,-0.022658832170400295,0.00039172481331864364,-0.13710368466152528
0,47,0,0,0,-0.0226710735708165,0.00047129391602399316,-0.13733015056922512
0,48,0,0,0,-0.0226710735708165,0.00047129391602399316,-0.13733015056922512
0,49,0,0,0,-0.02257314236748684,0.0005875872199779654,-0.13706083976006855
0,50,0,0,0,-0.022762884073938058,0.0002815522095727751,-0.1369935120577794
0,51,0,0,0,-0.022762884073938058,0.0002815522095727751,-0.1369935120577794
0,52,0,0,0,-0.022811849675602888,0.0004162076141510589,-0.13722609866568736
0,53,0,0,0,-0.022597625168319254,0.000569225119353654,-0.137146529562982
0,54,0,0,0,-0.022518056065613905,0.0004590525156077855,-0.1371098053617334
0,55,0,0,0,-0.022518056065613905,0.0004590525156077855,-0.1371098053617334
0,56,0,0,0,-0.022726159872689437,0.0003550006120700208,-0.13710368466152528
0,57,0,0,0,-0.022836332476435302,0.0002570694087403599,-0.13731178846860081
0,58,0,0,0,-0.022836332476435302,0.0002570694087403599,-0.13731178846860081
0,59,0,0,0,-0.022854694577059614,0.0004529318153996817,-0.13734851266984943
0,60,0,0,0,-0.02269555637164892,0.0005508630187293426,-0.1371526502631901
0,61,0,0,0,-0.02269555637164892,0.0005508630187293426,-0.1371526502631901
0,62,0,0,0,-0.02278124617456237,0.0005875872199779654,-0.13725058146651975
0,63,0,0,0,-0.022903660178724448,0.00047741461623209693,-0.137440323172971
0,64,0,0,0,-0.022646590769984088,0.0004957767168564084,-0.13718325376423063
0,65,0,0,0,-0.022646590769984088,0.0004957767168564084,-0.13718325376423063
0,66,0,0,0,-0.02257314236748684,0.00031215571061329417,-0.1372934263679765
0,67,0,0,0,-0.022713918472273227,0.0004223283143591627,-0.1369567878565308
0,68,0,0,0,-0.022713918472273227,0.0004223283143591627,-0.1369567878565308
0,69,0,0,0,-0.02263434936956788,0.0004590525156077855,-0.1371281674623577
0,70,0,0,0,-0.0226649528706084,0.00044069041498347416,-0.13710368466152528
0,71,0,0,0,-0.0226649528706084,0.00044069041498347416,-0.13710368466152528
0,72,0,0,0,-0.02308728118496756,0.00036112131227812464,-0.13722609866568736
