values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020039172481331864,0.012076141510588811,-0.14651732158158895
0,1,0,0,0,-0.020039172481331864,0.012143469212877952,-0.14641326967805118
0,2,0,0,0,-0.019959603378626515,0.011904761904761904,-0.1467621495899131
0,3,0,0,0,-0.019959603378626515,0.011953727506426735,-0.14641939037825927
0,4,0,0,0,-0.019996327579875135,0.011953727506426735,-0.14641939037825927
0,5,0,0,0,-0.019928999877585996,0.012118986412045538,-0.1466091320847105
0,6,0,0,0,-0.01991675847716979,0.011684416697270168,-0.14637654547680254
0,7,0,0,0,-0.01991675847716979,0.011684416697270168,-0.14637654547680254
0,8,0,0,0,-0.01998408617945893,0.01210674501162933,-0.14656016648304565
0,9,0,0,0,-0.020198310686742563,0.011904761904761904,-0.14657852858367
0,10,0,0,0,-0.020198310686742563,0.011904761904761904,-0.14683559799241033
0,11,0,0,0,-0.020075896682580488,0.011984331007467253,-0.14683559799241033
0,12,0,0,0,-0.020186069286326356,0.01210674501162933,-0.14654792508262945
0,13,0,0,0,-0.01998408617945893,0.011996572407883462,-0.14657852858367
0,14,0,0,0,-0.01998408617945893,0.011996572407883462,-0.14657852858367
0,15,0,0,0,-0.020057534581956176,0.011923124005386216,-0.146756028889705
0,16,0,0,0,-0.019855551475088752,0.012027175908923982,-0.14649283878075653
0,17,0,0,0,-0.019855551475088752,0.012027175908923982,-0.14649283878075653
0,18,0,0,0,-0.019996327579875135,0.012284245317664342,-0.14672542538866445
0,19,0,0,0,-0.01992287917737789,0.01197821030725915,-0.14671318398824826
0,20,0,0,0,-0.01992287917737789,0.01197821030725915,-0.14671318398824826
0,21,0,0,0,-0.02017382788591015,0.011953727506426735,-0.14660301138450238
0,22,0,0,0,-0.019947361978210308,0.01195984820663484,-0.1470865467009426
0,23,0,0,0,-0.019947361978210308,0.01195984820663484,-0.1470865467009426
0,24,0,0,0,-0.02004529318153997,0.012045538009548292,-0.1467805116905374
0,25,0,0,0,-0.019782103072591505,0.012070020810380708,-0.14657240788346187
0,26,0,0,0,-0.019782103072591505,0.012070020810380708,-0.14657240788346187
0,27,0,0,0,-0.01974537887134288,0.011990451707675358,-0.1466091320847105
0,28,0,0,0,-0.020057534581956176,0.012014934508507772,-0.146639735585751
0,29,0,0,0,-0.020057534581956176,0.012014934508507772,-0.146639735585751
0,30,0,0,0,-0.020014689680499447,0.012125107112253642,-0.1464805973803403
0,31,0,0,0,-0.01978822377279961,0.01210674501162933,-0.14657240788346187
0,32,0,0,0,-0.019990206879667034,0.012014934508507772,-0.1467621495899131
0,33,0,0,0,-0.019990206879667034,0.012014934508507772,-0.1467621495899131
0,34,0,0,0,-0.019935120577794098,0.011904761904761904,-0.1467866323907455
0,35,0,0,0,-0.02012486228424532,0.01191088260497001,-0.1467437874892888
0,36,0,0,0,-0.02012486228424532,0.01191088260497001,-0.1467437874892888
0,37,0,0,0,-0.019990206879667034,0.011904761904761904,-0.14682947729220225
0,38,0,0,0,-0.019996327579875135,0.012180193414126576,-0.1468111151915779
0,39,0,0,0,-0.019996327579875135,0.012180193414126576,-0.1468111151915779
0,40,0,0,0,-0.01981882727384013,0.012131227812461745,-0.14688456359407515
0,41,0,0,0,-0.019880034275921166,0.011868037703513282,-0.1466458562859591
0,42,0,0,0,-0.019880034275921166,0.011868037703513282,-0.1466458562859591
0,43,0,0,0,-0.019861672175296854,0.012002693108091565,-0.14667645978699964
0,44,0,0,0,-0.020216672787366875,0.012125107112253642,-0.1466152527849186
0,45,0,0,0,-0.020216672787366875,0.012125107112253642,-0.1466152527849186
0,46,0,0,0,-0.019757620271759087,0.012155710613294162,-0.14668258048720775
0,47,0,0,0,-0.020057534581956176,0.011861917003305179,-0.14670706328804015
0,48,0,0,0,-0.020057534581956176,0.011861917003305179,-0.1467437874892888
0,49,0,0,0,-0.019855551475088752,0.011965968906842943,-0.1467437874892888
0,50,0,0,0,-0.020014689680499447,0.012198555514750888,-0.146639735585751
0,51,0,0,0,-0.019935120577794098,0.011984331007467253,-0.1466458562859591
0,52,0,0,0,-0.019935120577794098,0.011984331007467253,-0.1466458562859591
0,53,0,0,0,-0.01981882727384013,0.012167952013710369,-0.14668258048720775
0,54,0,0,0,-0.019990206879667034,0.012045538009548292,-0.146756028889705
0,55,0,0,0,-0.019990206879667034,0.012045538009548292,-0.146756028889705
0,56,0,0,0,-0.020155465785285837,0.012100624311421226,-0.14682947729220225
0,57,0,0,0,-0.01998408617945893,0.011923124005386216,-0.14682947729220225
0,58,0,0,0,-0.01998408617945893,0.011923124005386216,-0.14682947729220225
0,59,0,0,0,-0.01992287917737789,0.011996572407883462,-0.1469518912963643
0,60,0,0,0,-0.019782103072591505,0.012167952013710369,-0.146639735585751
0,61,0,0,0,-0.019782103072591505,0.012167952013710369,-0.146639735585751
0,62,0,0,0,-0.020008568980291346,0.01195984820663484,-0.14672542538866445
0,63,0,0,0,-0.01995348267841841,0.011965968906842943,-0.14670706328804015
0,64,0,0,0,-0.01995348267841841,0.011965968906842943,-0.14670706328804015
0,65,0,0,0,-0.020039172481331864,0.012014934508507772,-0.14691516709511568
0,66,0,0,0,-0.020020810380707552,0.01184967560288897,-0.14682947729220225
0,67,0,0,0,-0.020020810380707552,0.01184967560288897,-0.14682947729220225
0,68,0,0,0,-0.01990451707675358,0.011904761904761904,-0.14671318398824826
0,69,0,0,0,-0.01981882727384013,0.012008813808299669,-0.1467805116905374
0,70,0,0,0,-0.01981882727384013,0.012008813808299669,-0.14652344228179703
0,71,0,0,0,-0.01997184477904272,0.012033296609132086,-0.14652344228179703
0,72,0,0,0,-0.019935120577794098,0.012039417309340189,-0.1466458562859591
0,73,0,0,0,-0.01997184477904272,0.011984331007467253,-0.14674990818949687
0,74,0,0,0,-0.01997184477904272,0.011984331007467253,-0.14674990818949687
