values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007944668870118741,0.014787611702778796,-0.09891051536295752
0,1,0,0,0,-0.007944668870118741,0.014787611702778796,-0.09891051536295752
0,2,0,0,0,-0.007748806463459419,0.014873301505692252,-0.09886154976129269
0,3,0,0,0,-0.007791651364916147,0.014757008201738277,-0.098879911861917
0,4,0,0,0,-0.007791651364916147,0.014646835597992411,-0.09869017015546579
0,5,0,0,0,-0.007656995960337863,0.014646835597992411,-0.09869017015546579
0,6,0,0,0,-0.00782837556616477,0.014830456604235525,-0.0990206879667034
0,7,0,0,0,-0.007754927163667523,0.01457950789570327,-0.09880646345941976
0,8,0,0,0,-0.007754927163667523,0.01457950789570327,-0.09880646345941976
0,9,0,0,0,-0.007822254865956665,0.014683559799241033,-0.09875137715754682
0,10,0,0,0,-0.007785530664708043,0.014622352797159996,-0.0990145672664953
0,11,0,0,0,-0.007785530664708043,0.014622352797159996,-0.0990145672664953
0,12,0,0,0,-0.007412167952013711,0.014708042600073449,-0.09878810135879544
0,13,0,0,0,-0.007565185457216306,0.014542783694454645,-0.09903292936711959
0,14,0,0,0,-0.007565185457216306,0.014542783694454645,-0.09903292936711959
0,15,0,0,0,-0.007614151058881136,0.014603990696535684,-0.09879422205900354
0,16,0,0,0,-0.00779777206512425,0.014812094503611215,-0.09876361855796303
0,17,0,0,0,-0.00779777206512425,0.014812094503611215,-0.09876361855796303
0,18,0,0,0,-0.007546823356591995,0.014671318398824826,-0.09881258415962786
0,19,0,0,0,-0.007840616966580977,0.014763128901946383,-0.0987207736565063
0,20,0,0,0,-0.007840616966580977,0.014763128901946383,-0.0987207736565063
0,21,0,0,0,-0.007644754559921656,0.01469580119965724,-0.09884318766066838
0,22,0,0,0,-0.007663116660545967,0.014652956298200515,-0.09873913575713061
0,23,0,0,0,-0.007663116660545967,0.014652956298200515,-0.09873913575713061
0,24,0,0,0,-0.0078038927653323546,0.014316317786754804,-0.0988676704615008
0,25,0,0,0,-0.007822254865956665,0.014640714897784308,-0.0987207736565063
0,26,0,0,0,-0.007840616966580977,0.014830456604235525,-0.09902680866691149
0,27,0,0,0,-0.007840616966580977,0.014830456604235525,-0.09902680866691149
0,28,0,0,0,-0.007754927163667523,0.014781491002570693,-0.09912473987024115
0,29,0,0,0,-0.007791651364916147,0.014646835597992411,-0.09905129146774391
0,30,0,0,0,-0.007791651364916147,0.014646835597992411,-0.09905129146774391
0,31,0,0,0,-0.007485616354510956,0.015007956910270534,-0.09891663606316563
0,32,0,0,0,-0.007852858366997183,0.014824335904027422,-0.09865956665442527
0,33,0,0,0,-0.007852858366997183,0.014824335904027422,-0.09865956665442527
0,34,0,0,0,-0.007950789570326845,0.014689680499449137,-0.09891663606316563
0,35,0,0,0,-0.007810013465540458,0.014450973191333089,-0.09857387685151181
0,36,0,0,0,-0.007810013465540458,0.014450973191333089,-0.09857387685151181
0,37,0,0,0,-0.007736565063043212,0.014842698004651734,-0.0990451707675358
0,38,0,0,0,-0.007834496266372873,0.014591749296119477,-0.09911249846982495
0,39,0,0,0,-0.007834496266372873,0.014591749296119477,-0.09911249846982495
0,40,0,0,0,-0.007705961562002693,0.014665197698616721,-0.09881870485983597
0,41,0,0,0,-0.007773289264291836,0.014683559799241033,-0.09883094626025217
0,42,0,0,0,-0.007773289264291836,0.014683559799241033,-0.09883094626025217
0,43,0,0,0,-0.007791651364916147,0.014793732402986901,-0.09848206634839025
0,44,0,0,0,-0.007620271759089239,0.01457950789570327,-0.09880646345941976
0,45,0,0,0,-0.007620271759089239,0.01457950789570327,-0.09880646345941976
0,46,0,0,0,-0.007865099767413392,0.014701921899865345,-0.09883706696046027
0,47,0,0,0,-0.007583547557840617,0.014665197698616721,-0.09907577426857632
0,48,0,0,0,-0.00782837556616477,0.014524421593830333,-0.09868404945525769
0,49,0,0,0,-0.00782837556616477,0.014524421593830333,-0.09868404945525769
0,50,0,0,0,-0.007877341167829599,0.014732525400905864,-0.09864120455380096
0,51,0,0,0,-0.0076692373607540705,0.014714163300281552,-0.09905129146774391
0,52,0,0,0,-0.007546823356591995,0.014818215203819318,-0.0987085322560901
0,53,0,0,0,-0.007663116660545967,0.014738646101113967,-0.09900232586607907
0,54,0,0,0,-0.007601909658464928,0.014708042600073449,-0.09874525645733871
0,55,0,0,0,-0.00779777206512425,0.014487697392581711,-0.09845146284734974
0,56,0,0,0,-0.007767168564083732,0.014603990696535684,-0.09878810135879544
0,57,0,0,0,-0.007852858366997183,0.014750887501530174,-0.0987085322560901
0,58,0,0,0,-0.007761047863875628,0.014640714897784308,-0.09894723956420615
0,59,0,0,0,-0.007663116660545967,0.014781491002570693,-0.09837801444485249
0,60,0,0,0,-0.007730444362835108,0.014603990696535684,-0.09883094626025217
0,61,0,0,0,-0.007730444362835108,0.01474476680132207,-0.09892887746358184
0,62,0,0,0,-0.007736565063043212,0.014891663606316562,-0.09892275676337373
0,63,0,0,0,-0.007736565063043212,0.014891663606316562,-0.09865344595421717
0,64,0,0,0,-0.007926306769494431,0.014793732402986901,-0.09865344595421717
0,65,0,0,0,-0.007693720161586486,0.01469580119965724,-0.09881870485983597
0,66,0,0,0,-0.007810013465540458,0.01459786999632758,-0.09873913575713061
0,67,0,0,0,-0.007810013465540458,0.014659076998408618,-0.0987085322560901
0,68,0,0,0,-0.007534581956175787,0.014671318398824826,-0.09896560166483045
0,69,0,0,0,-0.007810013465540458,0.01469580119965724,-0.09881870485983597
0,70,0,0,0,-0.007663116660545967,0.014708042600073449,-0.0988676704615008
0,71,0,0,0,-0.0076508752601297594,0.014763128901946383,-0.09897784306524667
0,72,0,0,0,-0.007681478761170278,0.014634594197576203,-0.09882482556004407
0,73,0,0,0,-0.007663116660545967,0.014940629207981393,-0.0987146529562982
0,74,0,0,0,-0.007822254865956665,0.01467743909903293,-0.09878810135879544
