values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01666054596645856,0.004382421349002326,-0.14204308972946506
0,1,0,0,0,-0.01662382176520994,0.004468111151915779,-0.1429428326600563
0,2,0,0,0,-0.01662382176520994,0.004468111151915779,-0.1429428326600563
0,3,0,0,0,-0.016764597869996328,0.004578283755661648,-0.14249602154486474
0,4,0,0,0,-0.016887011874158402,0.004345697147753702,-0.14240421104174317
0,5,0,0,0,-0.016887011874158402,0.004345697147753702,-0.14240421104174317
0,6,0,0,0,-0.01668502876729098,0.004413024850042845,-0.14296119476068064
0,7,0,0,0,-0.01678295997062064,0.00426000734484025,-0.1427592116538132
0,8,0,0,0,-0.01678295997062064,0.00426000734484025,-0.14269800465173216
0,9,0,0,0,-0.01680132207124495,0.004510956053372506,-0.14269800465173216
0,10,0,0,0,-0.01683804627249357,0.004370179948586119,-0.14257559064757008
0,11,0,0,0,-0.01662382176520994,0.004192679642551108,-0.14254498714652958
0,12,0,0,0,-0.01662382176520994,0.004192679642551108,-0.14254498714652958
0,13,0,0,0,-0.016972701677071857,0.004480352552331987,-0.14255110784673766
0,14,0,0,0,-0.016813563471661158,0.004302852246296977,-0.14230015913820543
0,15,0,0,0,-0.016813563471661158,0.004302852246296977,-0.14230015913820543
0,16,0,0,0,-0.01673399436895581,0.004143714040886278,-0.14248378014444854
0,17,0,0,0,-0.016813563471661158,0.004529318153996817,-0.14257559064757008
0,18,0,0,0,-0.016813563471661158,0.004529318153996817,-0.14257559064757008
0,19,0,0,0,-0.016746235769372016,0.004351817847961807,-0.14269188395152405
0,20,0,0,0,-0.01661158036479373,0.004431386950667157,-0.14273472885298077
0,21,0,0,0,-0.01661158036479373,0.004431386950667157,-0.14273472885298077
0,22,0,0,0,-0.01675235646958012,0.004253886644632146,-0.14233076263924593
0,23,0,0,0,-0.01678295997062064,0.004480352552331987,-0.1421042967315461
0,24,0,0,0,-0.01678295997062064,0.004480352552331987,-0.1421042967315461
0,25,0,0,0,-0.016746235769372016,0.004443628351083364,-0.14252662504590524
0,26,0,0,0,-0.016580976863753212,0.004345697147753702,-0.14258783204798628
0,27,0,0,0,-0.016580976863753212,0.004345697147753702,-0.14258783204798628
0,28,0,0,0,-0.016997184477904274,0.004559921655037337,-0.14224507283633248
0,29,0,0,0,-0.016709511568123395,0.004345697147753702,-0.14250214224507282
0,30,0,0,0,-0.016709511568123395,0.004174317541926796,-0.14255722854694577
0,31,0,0,0,-0.01675235646958012,0.004174317541926796,-0.14255722854694577
0,32,0,0,0,-0.01686864977353409,0.004211041743175419,-0.14207981393071367
0,33,0,0,0,-0.016715632268331497,0.004376300648794222,-0.14225731423674867
0,34,0,0,0,-0.016715632268331497,0.004376300648794222,-0.14225731423674867
0,35,0,0,0,-0.016887011874158402,0.004400783449626637,-0.14239809034153508
0,36,0,0,0,-0.016825804872077365,0.004406904149834741,-0.1425939527481944
0,37,0,0,0,-0.016825804872077365,0.004406904149834741,-0.1425939527481944
0,38,0,0,0,-0.016893132574366507,0.004345697147753702,-0.142453176643408
0,39,0,0,0,-0.016636063165626148,0.004400783449626637,-0.14241033174195128
0,40,0,0,0,-0.016636063165626148,0.004400783449626637,-0.14241033174195128
0,41,0,0,0,-0.016593218264169422,0.0044619904517076755,-0.1424348145427837
0,42,0,0,0,-0.016636063165626148,0.004272248745256457,-0.1424348145427837
0,43,0,0,0,-0.016636063165626148,0.004272248745256457,-0.1424348145427837
0,44,0,0,0,-0.016703390867915287,0.004523197453788713,-0.14255110784673766
0,45,0,0,0,-0.016672787366874768,0.004468111151915779,-0.14255722854694577
0,46,0,0,0,-0.016672787366874768,0.004468111151915779,-0.14255722854694577
0,47,0,0,0,-0.01664218386583425,0.004315093646713184,-0.1422817970375811
0,48,0,0,0,-0.016703390867915287,0.004541559554413025,-0.14262455624923492
0,49,0,0,0,-0.016703390867915287,0.004541559554413025,-0.14262455624923492
0,50,0,0,0,-0.01662382176520994,0.004364059248378014,-0.14264903905006732
0,51,0,0,0,-0.01683804627249357,0.004217162443383523,-0.1424286938425756
0,52,0,0,0,-0.01654425266250459,0.004253886644632146,-0.14263067694944304
0,53,0,0,0,-0.01654425266250459,0.004253886644632146,-0.14263067694944304
0,54,0,0,0,-0.01675235646958012,0.004413024850042845,-0.14240421104174317
0,55,0,0,0,-0.01654425266250459,0.004211041743175419,-0.14235524544007833
0,56,0,0,0,-0.01654425266250459,0.004211041743175419,-0.14235524544007833
0,57,0,0,0,-0.01675235646958012,0.0044252662504590526,-0.14264291834985923
0,58,0,0,0,-0.016727873668747707,0.0042906108458807685,-0.14252050434569713
0,59,0,0,0,-0.016727873668747707,0.0042906108458807685,-0.14252050434569713
0,60,0,0,0,-0.016789080670828745,0.004351817847961807,-0.14250826294528093
0,61,0,0,0,-0.01668502876729098,0.004321214346921288,-0.14242257314236748
0,62,0,0,0,-0.016740115069163914,0.0046517321581588935,-0.14236136614028644
0,63,0,0,0,-0.016740115069163914,0.0046517321581588935,-0.14236136614028644
0,64,0,0,0,-0.01675235646958012,0.00426000734484025,-0.14239809034153508
0,65,0,0,0,-0.01683804627249357,0.004498714652956298,-0.14240421104174317
0,66,0,0,0,-0.01683804627249357,0.004498714652956298,-0.14240421104174317
0,67,0,0,0,-0.016727873668747707,0.004443628351083364,-0.14219610723466763
0,68,0,0,0,-0.0165564940629208,0.004345697147753702,-0.14250826294528093
0,69,0,0,0,-0.0165564940629208,0.004345697147753702,-0.14250826294528093
0,70,0,0,0,-0.01662382176520994,0.004094748439221447,-0.1425817113477782
0,71,0,0,0,-0.01661158036479373,0.0044252662504590526,-0.14244093524299178
0,72,0,0,0,-0.01661158036479373,0.0044252662504590526,-0.14244093524299178
0,73,0,0,0,-0.01686252907332599,0.004615007956910271,-0.14260007344840248
0,74,0,0,0,-0.016758477169788226,0.004204921042967316,-0.14251438364548905
