values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017248133186436528,0.009909413636920064,-0.11203329660913208
0,1,0,0,0,-0.017248133186436528,0.009909413636920064,-0.11203329660913208
0,2,0,0,0,-0.01731546088872567,0.009946137838168686,-0.11210674501162934
0,3,0,0,0,-0.017486840494552576,0.009970620639001102,-0.1120394173093402
0,4,0,0,0,-0.017486840494552576,0.009970620639001102,-0.1120394173093402
0,5,0,0,0,-0.017480719794344474,0.009915534337128168,-0.11246174562369934
0,6,0,0,0,-0.01729709878810136,0.009768637532133676,-0.11216795201371037
0,7,0,0,0,-0.01729709878810136,0.009768637532133676,-0.11216795201371037
0,8,0,0,0,-0.017242012486228427,0.009670706328804016,-0.11186803770351328
0,9,0,0,0,-0.017388909291222915,0.009915534337128168,-0.11209450361121312
0,10,0,0,0,-0.017388909291222915,0.009621740727139184,-0.1122414004162076
0,11,0,0,0,-0.01749296119476068,0.009621740727139184,-0.1122414004162076
0,12,0,0,0,-0.017260374586852735,0.009762516831925572,-0.11211898641204554
0,13,0,0,0,-0.017327702289141877,0.009995103439833517,-0.11219855551475089
0,14,0,0,0,-0.017327702289141877,0.009995103439833517,-0.11219855551475089
0,15,0,0,0,-0.017456236993512057,0.00982372383400661,-0.11248622842453178
0,16,0,0,0,-0.017113477781858243,0.009750275431509364,-0.1123515730199535
0,17,0,0,0,-0.017113477781858243,0.009750275431509364,-0.1123515730199535
0,18,0,0,0,-0.01741339209205533,0.009780878932549884,-0.112204676214959
0,19,0,0,0,-0.017290978087893254,0.009750275431509364,-0.11246786632390746
0,20,0,0,0,-0.017290978087893254,0.009750275431509364,-0.11246786632390746
0,21,0,0,0,-0.01734606438976619,0.009719671930468845,-0.11250459052515607
0,22,0,0,0,-0.01734606438976619,0.009707430530052638,-0.11216183131350226
0,23,0,0,0,-0.01734606438976619,0.009707430530052638,-0.11216183131350226
0,24,0,0,0,-0.017339943689558084,0.010190965846492839,-0.11216795201371037
0,25,0,0,0,-0.01754192679642551,0.00993389643775248,-0.1120761415105888
0,26,0,0,0,-0.01754192679642551,0.00993389643775248,-0.1120761415105888
0,27,0,0,0,-0.01740115069163912,0.009689068429428327,-0.11219243481454277
0,28,0,0,0,-0.01731546088872567,0.009780878932549884,-0.1120639001101726
0,29,0,0,0,-0.017254253886644633,0.009682947729220223,-0.11227200391724815
0,30,0,0,0,-0.017254253886644633,0.009682947729220223,-0.11227200391724815
0,31,0,0,0,-0.017370547190598603,0.00974415473130126,-0.11226588321704004
0,32,0,0,0,-0.017529685396009305,0.009921655037336271,-0.11246786632390746
0,33,0,0,0,-0.017529685396009305,0.009921655037336271,-0.11246786632390746
0,34,0,0,0,-0.01747459909413637,0.009664585628595911,-0.11214346921287795
0,35,0,0,0,-0.017284857387685152,0.009915534337128168,-0.11218019341412658
0,36,0,0,0,-0.017284857387685152,0.009915534337128168,-0.11218019341412658
0,37,0,0,0,-0.01731546088872567,0.009946137838168686,-0.11225976251683192
0,38,0,0,0,-0.01721752968539601,0.009866568735463337,-0.11244338352307504
0,39,0,0,0,-0.01721752968539601,0.009866568735463337,-0.11244338352307504
0,40,0,0,0,-0.01734606438976619,0.009633982127555393,-0.11208838291100502
0,41,0,0,0,-0.017468478393928268,0.009768637532133676,-0.11233933161953728
0,42,0,0,0,-0.017468478393928268,0.009768637532133676,-0.11233933161953728
0,43,0,0,0,-0.01723589178602032,0.009854327335047128,-0.11213122781246174
0,44,0,0,0,-0.017309340188517566,0.009897172236503857,-0.11197208960705105
0,45,0,0,0,-0.0175235646958012,0.009658464928387808,-0.11194760680621862
0,46,0,0,0,-0.0175235646958012,0.009658464928387808,-0.11194760680621862
0,47,0,0,0,-0.017535806096217407,0.009988982739625413,-0.11244338352307504
0,48,0,0,0,-0.017229771085812216,0.009848206634839025,-0.11208838291100502
0,49,0,0,0,-0.01735218508997429,0.009946137838168686,-0.11211898641204554
0,50,0,0,0,-0.0173644264903905,0.009995103439833517,-0.11202717590892397
0,51,0,0,0,-0.0173644264903905,0.009444240421104175,-0.11231484881870486
0,52,0,0,0,-0.01740115069163912,0.009444240421104175,-0.11231484881870486
0,53,0,0,0,-0.017131839882482555,0.009750275431509364,-0.11196596890684293
0,54,0,0,0,-0.017388909291222915,0.010203207246909046,-0.1120761415105888
0,55,0,0,0,-0.017431754192679644,0.009652344228179703,-0.11170889949810259
0,56,0,0,0,-0.017193046884563596,0.009670706328804016,-0.11213734851266985
0,57,0,0,0,-0.017223650385604115,0.009793120332966091,-0.11225976251683192
0,58,0,0,0,-0.017327702289141877,0.009664585628595911,-0.11210674501162934
0,59,0,0,0,-0.01743787489288775,0.009866568735463337,-0.11219243481454277
0,60,0,0,0,-0.017303219488309464,0.009964499938792998,-0.1118986412045538
0,61,0,0,0,-0.017407271391847227,0.009572775125474355,-0.11241890072224263
0,62,0,0,0,-0.017242012486228427,0.009750275431509364,-0.11252295262578038
0,63,0,0,0,-0.017511323295384993,0.009854327335047128,-0.11216795201371037
0,64,0,0,0,-0.01723589178602032,0.009964499938792998,-0.11213122781246174
0,65,0,0,0,-0.017303219488309464,0.009884930836087647,-0.11203329660913208
0,66,0,0,0,-0.017199167584771698,0.00990329293671196,-0.11213734851266985
0,67,0,0,0,-0.017199167584771698,0.00990329293671196,-0.11213734851266985
0,68,0,0,0,-0.01742563349247154,0.009940017137960583,-0.1122291590157914
0,69,0,0,0,-0.01735218508997429,0.009578895825682459,-0.11223527971599952
0,70,0,0,0,-0.017388909291222915,0.009487085322560901,-0.11224752111641571
0,71,0,0,0,-0.017480719794344474,0.009842085934630922,-0.11225976251683192
0,72,0,0,0,-0.017309340188517566,0.009848206634839025,-0.11210674501162934
0,73,0,0,0,-0.01739502999143102,0.009835965234422818,-0.11195984820663485
0,74,0,0,0,-0.017272615987268945,0.009768637532133676,-0.11232709021912106
