values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01723589178602032,0.020620639001101726,-0.10833027298322928
0,1,0,0,0,-0.01723589178602032,0.020620639001101726,-0.10833027298322928
0,2,0,0,0,-0.017260374586852735,0.020443138695066716,-0.10803035867303219
0,3,0,0,0,-0.017254253886644633,0.02061451830089362,-0.10830579018239687
0,4,0,0,0,-0.017254253886644633,0.02061451830089362,-0.10830579018239687
0,5,0,0,0,-0.017333822989349983,0.020461500795691027,-0.10817113477781859
0,6,0,0,0,-0.017248133186436528,0.020510466397355858,-0.10839760068551843
0,7,0,0,0,-0.017248133186436528,0.020510466397355858,-0.10839760068551843
0,8,0,0,0,-0.017242012486228427,0.02052882849798017,-0.108373117884686
0,9,0,0,0,-0.017040029379361,0.020534949198188275,-0.10847104908801566
0,10,0,0,0,-0.018606928632635574,0.02048598359652344,-0.10826294528094013
0,11,0,0,0,-0.01742563349247154,0.02048598359652344,-0.10826294528094013
0,12,0,0,0,-0.017284857387685152,0.020332966091320848,-0.10844656628718326
0,13,0,0,0,-0.017076753580609623,0.020412535194026197,-0.10859346309217774
0,14,0,0,0,-0.017076753580609623,0.020412535194026197,-0.10859346309217774
0,15,0,0,0,-0.017046150079569104,0.020455380095482922,-0.10829354878198065
0,16,0,0,0,-0.017272615987268945,0.020565552699228794,-0.1085138939894724
0,17,0,0,0,-0.017272615987268945,0.020565552699228794,-0.1085138939894724
0,18,0,0,0,-0.01713796058269066,0.020314603990696536,-0.10810992777573754
0,19,0,0,0,-0.01735218508997429,0.020406414493818092,-0.1083608764842698
0,20,0,0,0,-0.01735218508997429,0.020406414493818092,-0.1083608764842698
0,21,0,0,0,-0.01717468478393928,0.020577794099645,-0.10848329048843189
0,22,0,0,0,-0.017309340188517566,0.020669604602766557,-0.10843432488676705
0,23,0,0,0,-0.017309340188517566,0.020669604602766557,-0.10843432488676705
0,24,0,0,0,-0.01718692618435549,0.020461500795691027,-0.10846492838780757
0,25,0,0,0,-0.01717468478393928,0.020516587097563963,-0.10842820418655894
0,26,0,0,0,-0.017229771085812216,0.020510466397355858,-0.10845268698739137
0,27,0,0,0,-0.017229771085812216,0.020510466397355858,-0.10845268698739137
0,28,0,0,0,-0.017070632880401518,0.020277879789447915,-0.10841596278614274
0,29,0,0,0,-0.01710735708165014,0.02061451830089362,-0.10861182519280206
0,30,0,0,0,-0.01710735708165014,0.02061451830089362,-0.10861182519280206
0,31,0,0,0,-0.017260374586852735,0.020669604602766557,-0.10843432488676705
0,32,0,0,0,-0.017242012486228427,0.020590035500061207,-0.1085261353898886
0,33,0,0,0,-0.017242012486228427,0.020590035500061207,-0.1085261353898886
0,34,0,0,0,-0.017284857387685152,0.02040029379360999,-0.10827518668135634
0,35,0,0,0,-0.01731546088872567,0.020541069898396377,-0.108195617578651
0,36,0,0,0,-0.017205288284979803,0.020455380095482922,-0.10846492838780757
0,37,0,0,0,-0.017205288284979803,0.020455380095482922,-0.10846492838780757
0,38,0,0,0,-0.01709511568123393,0.020553311298812584,-0.10845880768759945
0,39,0,0,0,-0.017082874280817725,0.02069408740359897,-0.1083608764842698
0,40,0,0,0,-0.017082874280817725,0.02069408740359897,-0.1083608764842698
0,41,0,0,0,-0.01735218508997429,0.0204186558942343,-0.10838535928510222
0,42,0,0,0,-0.017284857387685152,0.02046762149589913,-0.10846492838780757
0,43,0,0,0,-0.017284857387685152,0.02046762149589913,-0.10846492838780757
0,44,0,0,0,-0.017229771085812216,0.02080426000734484,-0.10794466887011873
0,45,0,0,0,-0.017046150079569104,0.020522707797772065,-0.10822622107969151
0,46,0,0,0,-0.017046150079569104,0.020522707797772065,-0.10822622107969151
0,47,0,0,0,-0.01718080548414739,0.020277879789447915,-0.10838535928510222
0,48,0,0,0,-0.017223650385604115,0.020577794099645,-0.10811604847594565
0,49,0,0,0,-0.017223650385604115,0.020577794099645,-0.10811604847594565
0,50,0,0,0,-0.017101236381442037,0.020534949198188275,-0.10829966948218876
0,51,0,0,0,-0.01731546088872567,0.020345207491737054,-0.10824458318031582
0,52,0,0,0,-0.01731546088872567,0.020345207491737054,-0.10824458318031582
0,53,0,0,0,-0.01699106377769617,0.020681846003182763,-0.1085261353898886
0,54,0,0,0,-0.01717468478393928,0.020577794099645,-0.10834863508385359
0,55,0,0,0,-0.01717468478393928,0.020577794099645,-0.1081894968784429
0,56,0,0,0,-0.017339943689558084,0.020534949198188275,-0.1081894968784429
0,57,0,0,0,-0.017046150079569104,0.020449259395274817,-0.10810992777573754
0,58,0,0,0,-0.017199167584771698,0.020461500795691027,-0.10822622107969151
0,59,0,0,0,-0.017199167584771698,0.020461500795691027,-0.10822622107969151
0,60,0,0,0,-0.017150201983106867,0.020284000489656017,-0.10807932427469702
0,61,0,0,0,-0.01709511568123393,0.020314603990696536,-0.10817113477781859
0,62,0,0,0,-0.01709511568123393,0.020314603990696536,-0.10817113477781859
0,63,0,0,0,-0.017254253886644633,0.02061451830089362,-0.10829354878198065
0,64,0,0,0,-0.01710735708165014,0.020541069898396377,-0.10872199779654793
0,65,0,0,0,-0.01710735708165014,0.020541069898396377,-0.10872199779654793
0,66,0,0,0,-0.01721752968539601,0.020216672787366875,-0.108373117884686
0,67,0,0,0,-0.01710735708165014,0.02048598359652344,-0.10822010037948342
0,68,0,0,0,-0.01710735708165014,0.02048598359652344,-0.10822010037948342
0,69,0,0,0,-0.01723589178602032,0.020590035500061207,-0.10825682458073202
0,70,0,0,0,-0.01712571918227445,0.020363569592361366,-0.10809156567511324
0,71,0,0,0,-0.01712571918227445,0.020363569592361366,-0.10809156567511324
0,72,0,0,0,-0.017284857387685152,0.02061451830089362,-0.10842208348635082
0,73,0,0,0,-0.017033908679152894,0.02040029379360999,-0.10872811849675604
0,74,0,0,0,-0.017033908679152894,0.02040029379360999,-0.10872811849675604
