values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020522707797772065,0.008079324274697024,-0.13756273717713305
0,1,0,0,0,-0.020516587097563963,0.007791651364916147,-0.13736687477047374
0,2,0,0,0,-0.020516587097563963,0.007791651364916147,-0.13736687477047374
0,3,0,0,0,-0.020492104296731546,0.007791651364916147,-0.1378014444852491
0,4,0,0,0,-0.02064512180193414,0.007950789570326845,-0.1375994613783817
0,5,0,0,0,-0.0204186558942343,0.00797527237115926,-0.137617823479006
0,6,0,0,0,-0.0204186558942343,0.00797527237115926,-0.137617823479006
0,7,0,0,0,-0.020632880401517933,0.007865099767413392,-0.13765454768025462
0,8,0,0,0,-0.02043701799485861,0.007693720161586486,-0.13752601297588446
0,9,0,0,0,-0.02043701799485861,0.007693720161586486,-0.13752601297588446
0,10,0,0,0,-0.020534949198188275,0.007852858366997183,-0.13774023748316808
0,11,0,0,0,-0.020749173705471906,0.007877341167829599,-0.13771575468233566
0,12,0,0,0,-0.020749173705471906,0.007877341167829599,-0.13771575468233566
0,13,0,0,0,-0.020516587097563963,0.007773289264291836,-0.1372873056677684
0,14,0,0,0,-0.020602276900477414,0.0077243236626270044,-0.13753825437630066
0,15,0,0,0,-0.020602276900477414,0.0077243236626270044,-0.13753825437630066
0,16,0,0,0,-0.020596156200269312,0.0077182029624189,-0.13723834006610355
0,17,0,0,0,-0.02062675970130983,0.007907944668870119,-0.13797282409107603
0,18,0,0,0,-0.02062675970130983,0.007907944668870119,-0.13797282409107603
0,19,0,0,0,-0.02078589790672053,0.007944668870118741,-0.1372934263679765
0,20,0,0,0,-0.020443138695066716,0.007693720161586486,-0.13747704737421962
0,21,0,0,0,-0.020443138695066716,0.0076875994613783815,-0.13733015056922512
0,22,0,0,0,-0.020553311298812584,0.0076875994613783815,-0.13733015056922512
0,23,0,0,0,-0.020449259395274817,0.007914065369078222,-0.13767290978087893
0,24,0,0,0,-0.020541069898396377,0.007583547557840617,-0.13739747827151425
0,25,0,0,0,-0.020541069898396377,0.007583547557840617,-0.13739747827151425
0,26,0,0,0,-0.020522707797772065,0.007944668870118741,-0.13742196107234667
0,27,0,0,0,-0.02055943199902069,0.007858979067205289,-0.13755049577671685
0,28,0,0,0,-0.02055943199902069,0.007858979067205289,-0.13755049577671685
0,29,0,0,0,-0.020773656506304323,0.007773289264291836,-0.1374831680744277
0,30,0,0,0,-0.020675725302974658,0.007663116660545967,-0.13775247888358427
0,31,0,0,0,-0.02061451830089362,0.007626392459297343,-0.13774023748316808
0,32,0,0,0,-0.02061451830089362,0.007626392459297343,-0.13774023748316808
0,33,0,0,0,-0.020620639001101726,0.007901823968662016,-0.13739747827151425
0,34,0,0,0,-0.02049822499693965,0.007767168564083732,-0.13789325498837066
0,35,0,0,0,-0.02049822499693965,0.007767168564083732,-0.13789325498837066
0,36,0,0,0,-0.020730811604847594,0.007914065369078222,-0.13755049577671685
0,37,0,0,0,-0.0207369323050557,0.0077426857632513155,-0.1374464438731791
0,38,0,0,0,-0.0207369323050557,0.0077426857632513155,-0.1374464438731791
0,39,0,0,0,-0.020596156200269312,0.007810013465540458,-0.1379299791896193
0,40,0,0,0,-0.020473742196107234,0.007785530664708043,-0.13769127188150326
0,41,0,0,0,-0.020473742196107234,0.007785530664708043,-0.13751377157546824
0,42,0,0,0,-0.0207369323050557,0.007810013465540458,-0.13751377157546824
0,43,0,0,0,-0.02048598359652344,0.007810013465540458,-0.13766678908067081
0,44,0,0,0,-0.02046762149589913,0.008109927775737543,-0.1376606683804627
0,45,0,0,0,-0.02046762149589913,0.007883461868037704,-0.13775859958379238
0,46,0,0,0,-0.020957277512547435,0.007883461868037704,-0.13775859958379238
0,47,0,0,0,-0.020602276900477414,0.00779777206512425,-0.13768515118129515
0,48,0,0,0,-0.020712449504223282,0.007785530664708043,-0.1377708409842086
0,49,0,0,0,-0.02048598359652344,0.008018117272615987,-0.1374586852735953
0,50,0,0,0,-0.020424776594442404,0.007699840861794589,-0.13749540947484393
0,51,0,0,0,-0.020571673399436895,0.007773289264291836,-0.13772187538254377
0,52,0,0,0,-0.02078589790672053,0.007877341167829599,-0.13750765087526012
0,53,0,0,0,-0.020577794099645,0.0077182029624189,-0.1372750642673522
0,54,0,0,0,-0.020534949198188275,0.0077243236626270044,-0.13752601297588446
0,55,0,0,0,-0.020675725302974658,0.007699840861794589,-0.1375994613783817
0,56,0,0,0,-0.02055943199902069,0.007767168564083732,-0.13753825437630066
0,57,0,0,0,-0.02055943199902069,0.007963030970743053,-0.13742196107234667
0,58,0,0,0,-0.020718570204431387,0.007963030970743053,-0.13742196107234667
0,59,0,0,0,-0.020516587097563963,0.007871220467621495,-0.13741584037213855
0,60,0,0,0,-0.020424776594442404,0.0077182029624189,-0.137617823479006
0,61,0,0,0,-0.020639001101726038,0.0076875994613783815,-0.1372995470681846
0,62,0,0,0,-0.02066348390255845,0.007699840861794589,-0.1378259272860815
0,63,0,0,0,-0.02040029379360999,0.007932427469702534,-0.13767290978087893
0,64,0,0,0,-0.020443138695066716,0.007785530664708043,-0.1374648059738034
0,65,0,0,0,-0.020479862896315336,0.007767168564083732,-0.13742196107234667
0,66,0,0,0,-0.020761415105888116,0.0077182029624189,-0.13738523687109805
0,67,0,0,0,-0.02069408740359897,0.007754927163667523,-0.1376055820785898
0,68,0,0,0,-0.020822622107969153,0.007681478761170278,-0.1378136858856653
0,69,0,0,0,-0.020822622107969153,0.007681478761170278,-0.13774023748316808
0,70,0,0,0,-0.020565552699228794,0.0078038927653323546,-0.13774023748316808
0,71,0,0,0,-0.020534949198188275,0.007858979067205289,-0.13756273717713305
0,72,0,0,0,-0.020602276900477414,0.00779777206512425,-0.1376484269800465
0,73,0,0,0,-0.020810380707552943,0.007626392459297343,-0.13768515118129515
0,74,0,0,0,-0.020602276900477414,0.007638633859713551,-0.13789325498837066
