values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009860448035255234,0.005116905373974782,-0.16936589545844044
0,1,0,0,0,0.009860448035255234,0.005116905373974782,-0.16936589545844044
0,2,0,0,0,0.010111396743787488,0.00500061207002081,-0.16935977475823233
0,3,0,0,0,0.009891051536295752,0.005098543273350471,-0.16952503366385113
0,4,0,0,0,0.009891051536295752,0.005098543273350471,-0.16952503366385113
0,5,0,0,0,0.009603378626514874,0.00495164646835598,-0.16956175786509978
0,6,0,0,0,0.009958379238584895,0.0049332843677316685,-0.16926184355490267
0,7,0,0,0,0.009958379238584895,0.0049332843677316685,-0.16927408495531887
0,8,0,0,0,0.009909413636920064,0.0048965601664830456,-0.16927408495531887
0,9,0,0,0,0.009866568735463337,0.005202595176888236,-0.16934141265760802
0,10,0,0,0,0.009988982739625413,0.005196474476680132,-0.16956787856530786
0,11,0,0,0,0.009988982739625413,0.005196474476680132,-0.16956787856530786
0,12,0,0,0,0.010007344840249724,0.00508018117272616,-0.16962908556738893
0,13,0,0,0,0.009799241033174196,0.005147508875015302,-0.1694454645611458
0,14,0,0,0,0.009799241033174196,0.005147508875015302,-0.1694454645611458
0,15,0,0,0,0.009835965234422818,0.005104663973558575,-0.16922511935365406
0,16,0,0,0,0.009670706328804016,0.005116905373974782,-0.16952503366385113
0,17,0,0,0,0.009670706328804016,0.005116905373974782,-0.16952503366385113
0,18,0,0,0,0.009921655037336271,0.005245440078344963,-0.16926184355490267
0,19,0,0,0,0.009793120332966091,0.005098543273350471,-0.16949443016281063
0,20,0,0,0,0.009793120332966091,0.005098543273350471,-0.16949443016281063
0,21,0,0,0,0.009848206634839025,0.004945525768147876,-0.16956787856530786
0,22,0,0,0,0.00993389643775248,0.005067939772309953,-0.16951891296364302
0,23,0,0,0,0.00993389643775248,0.005067939772309953,-0.16951891296364302
0,24,0,0,0,0.009835965234422818,0.00503121557106133,-0.16920063655282164
0,25,0,0,0,0.010099155343371281,0.005074060472518056,-0.16962908556738893
0,26,0,0,0,0.010099155343371281,0.005074060472518056,-0.16962908556738893
0,27,0,0,0,0.00993389643775248,0.005074060472518056,-0.16899865344595422
0,28,0,0,0,0.009860448035255234,0.005184233076263925,-0.1693046884563594
0,29,0,0,0,0.009768637532133676,0.004939405067939772,-0.16920675725302975
0,30,0,0,0,0.009768637532133676,0.004939405067939772,-0.16920675725302975
0,31,0,0,0,0.009878810135879544,0.005006732770228914,-0.16935365405802422
0,32,0,0,0,0.009884930836087647,0.005110784673766679,-0.1694332231607296
0,33,0,0,0,0.009884930836087647,0.005110784673766679,-0.1694332231607296
0,34,0,0,0,0.009786999632757988,0.005018974170645122,-0.16931692985677563
0,35,0,0,0,0.009640102827763496,0.00520871587709634,-0.169457705961562
0,36,0,0,0,0.009640102827763496,0.00520871587709634,-0.169457705961562
0,37,0,0,0,0.009799241033174196,0.005043456971477537,-0.16970865467009427
0,38,0,0,0,0.009768637532133676,0.004957767168564084,-0.16918227445219733
0,39,0,0,0,0.009768637532133676,0.004957767168564084,-0.16918227445219733
0,40,0,0,0,0.009909413636920064,0.004847594564818215,-0.16953115436405924
0,41,0,0,0,0.009866568735463337,0.0051781123760558205,-0.16956787856530786
0,42,0,0,0,0.009866568735463337,0.0051781123760558205,-0.16956787856530786
0,43,0,0,0,0.009817603133798506,0.0051413881748071984,-0.1691210674501163
0,44,0,0,0,0.009970620639001102,0.005355612682090831,-0.16942710246052148
0,45,0,0,0,0.009970620639001102,0.005355612682090831,-0.16942710246052148
0,46,0,0,0,0.00974415473130126,0.004963887868772188,-0.16940874035989717
0,47,0,0,0,0.00995225853837679,0.005116905373974782,-0.16948830946260252
0,48,0,0,0,0.009897172236503857,0.005049577671685641,-0.1693046884563594
0,49,0,0,0,0.009897172236503857,0.005049577671685641,-0.1693046884563594
0,50,0,0,0,0.009768637532133676,0.00503121557106133,-0.16913330885053252
0,51,0,0,0,0.009719671930468845,0.0051597502754315095,-0.16935977475823233
0,52,0,0,0,0.009719671930468845,0.0051597502754315095,-0.16935977475823233
0,53,0,0,0,0.009988982739625413,0.005190353776472029,-0.16933529195739994
0,54,0,0,0,0.009811482433590403,0.004847594564818215,-0.16931692985677563
0,55,0,0,0,0.009811482433590403,0.004847594564818215,-0.16931692985677563
0,56,0,0,0,0.009793120332966091,0.005006732770228914,-0.16917615375198922
0,57,0,0,0,0.010154241645244217,0.005025094870853225,-0.16882115313991922
0,58,0,0,0,0.010154241645244217,0.005025094870853225,-0.16882115313991922
0,59,0,0,0,0.009793120332966091,0.005410698983963765,-0.16942098176031337
0,60,0,0,0,0.010037948341290244,0.004945525768147876,-0.16979434447300773
0,61,0,0,0,0.010037948341290244,0.004945525768147876,-0.16979434447300773
0,62,0,0,0,0.009982862039417308,0.00520871587709634,-0.16946382666177012
0,63,0,0,0,0.009621740727139184,0.00500061207002081,-0.169457705961562
0,64,0,0,0,0.009621740727139184,0.00500061207002081,-0.169457705961562
0,65,0,0,0,0.009958379238584895,0.00490268086669115,-0.16925572285469456
0,66,0,0,0,0.009878810135879544,0.005018974170645122,-0.16967193046884563
0,67,0,0,0,0.009878810135879544,0.005018974170645122,-0.16956787856530786
0,68,0,0,0,0.009829844534214715,0.004878198065858734,-0.16956787856530786
0,69,0,0,0,0.009811482433590403,0.0051413881748071984,-0.16931692985677563
0,70,0,0,0,0.009964499938792998,0.00503121557106133,-0.16948830946260252
0,71,0,0,0,0.009964499938792998,0.00503121557106133,-0.16948830946260252
0,72,0,0,0,0.009811482433590403,0.005153629575223405,-0.16970253396988616
0,73,0,0,0,0.00995225853837679,0.005098543273350471,-0.16962908556738893
0,74,0,0,0,0.00995225853837679,0.005098543273350471,-0.16962908556738893
0,75,0,0,0,0.009756396131717467,0.005043456971477537,-0.16955563716489166
0,76,0,0,0,0.009835965234422818,0.005043456971477537,-0.16953115436405924
