values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013594075162198554,0.019653568368221325,-0.12148977843065248
0,1,0,0,0,0.013814420369690291,0.01956175786509977,-0.12160607173460644
0,2,0,0,0,0.0138266617701065,0.019782103072591505,-0.12132451952503367
0,3,0,0,0,0.0138266617701065,0.019782103072591505,-0.12132451952503367
0,4,0,0,0,0.013771575468233566,0.019671930468845637,-0.12130615742440935
0,5,0,0,0,0.013820541069898395,0.019684171869261843,-0.12134288162565798
0,6,0,0,0,0.013820541069898395,0.019684171869261843,-0.12134288162565798
0,7,0,0,0,0.013514506059493206,0.019733137470926674,-0.12157546823356594
0,8,0,0,0,0.013667523564695801,0.0197759823723834,-0.12160607173460644
0,9,0,0,0,0.013618557963030969,0.019708654670094257,-0.1217162443383523
0,10,0,0,0,0.013618557963030969,0.019708654670094257,-0.1217162443383523
0,11,0,0,0,0.013802178969274085,0.019714775370302362,-0.12155710613294161
0,12,0,0,0,0.013508385359285103,0.0196168441669727,-0.12139796792753091
0,13,0,0,0,0.013508385359285103,0.0196168441669727,-0.12139796792753091
0,14,0,0,0,0.013734851266984944,0.019763740971967193,-0.12146529562982004
0,15,0,0,0,0.013710368466152529,0.019592361366140287,-0.12144081282898764
0,16,0,0,0,0.013710368466152529,0.019592361366140287,-0.12144081282898764
0,17,0,0,0,0.013710368466152529,0.019641326967805118,-0.12164891663606317
0,18,0,0,0,0.013961317174684785,0.0197759823723834,-0.12124495042232833
0,19,0,0,0,0.013961317174684785,0.0197759823723834,-0.12124495042232833
0,20,0,0,0,0.013655282164279595,0.019714775370302362,-0.12158158893377402
0,21,0,0,0,0.013851144570938913,0.019757620271759087,-0.12161219243481454
0,22,0,0,0,0.013851144570938913,0.019757620271759087,-0.12161219243481454
0,23,0,0,0,0.013594075162198554,0.019598482066348392,-0.12139796792753091
0,24,0,0,0,0.013704247765944425,0.019812706573632023,-0.12169176153751989
0,25,0,0,0,0.013704247765944425,0.019653568368221325,-0.12130003672420124
0,26,0,0,0,0.013728730566776839,0.019653568368221325,-0.12130003672420124
0,27,0,0,0,0.013692006365528217,0.019941241278002203,-0.12141633002815522
0,28,0,0,0,0.013722609866568735,0.019794344473007715,-0.12157546823356594
0,29,0,0,0,0.013722609866568735,0.019794344473007715,-0.12157546823356594
0,30,0,0,0,0.013612437262822866,0.01990451707675358,-0.12163667523564696
0,31,0,0,0,0.01395519647447668,0.01972701677071857,-0.1213734851266985
0,32,0,0,0,0.01395519647447668,0.01972701677071857,-0.1213734851266985
0,33,0,0,0,0.013624678663239072,0.01981882727384013,-0.12112865711837435
0,34,0,0,0,0.01363079936344718,0.019463826661770108,-0.121697882237728
0,35,0,0,0,0.01363079936344718,0.019463826661770108,-0.121697882237728
0,36,0,0,0,0.013471661158036479,0.01953727506426735,-0.1217162443383523
0,37,0,0,0,0.013685885665320113,0.01965968906842943,-0.12167952013710367
0,38,0,0,0,0.013685885665320113,0.01965968906842943,-0.12167952013710367
0,39,0,0,0,0.01377769616844167,0.01964744766801322,-0.12164279593585506
0,40,0,0,0,0.013661402864487698,0.019794344473007715,-0.12139796792753091
0,41,0,0,0,0.013661402864487698,0.019794344473007715,-0.12139796792753091
0,42,0,0,0,0.013802178969274085,0.01990451707675358,-0.1215509854327335
0,43,0,0,0,0.013667523564695801,0.019573999265515975,-0.12130615742440935
0,44,0,0,0,0.013667523564695801,0.019573999265515975,-0.12130615742440935
0,45,0,0,0,0.01363079936344718,0.019586240665932182,-0.12157546823356594
0,46,0,0,0,0.013667523564695801,0.01964744766801322,-0.12139184722732281
0,47,0,0,0,0.013710368466152529,0.019604602766556494,-0.12117150201983107
0,48,0,0,0,0.013710368466152529,0.019604602766556494,-0.12117150201983107
0,49,0,0,0,0.013538988860325622,0.019794344473007715,-0.12167952013710367
0,50,0,0,0,0.013912351573019954,0.019739258171134776,-0.12148365773044437
0,51,0,0,0,0.013912351573019954,0.019739258171134776,-0.12148365773044437
0,52,0,0,0,0.01367976496511201,0.01986779287550496,-0.1215326233321092
0,53,0,0,0,0.013765454768025463,0.019782103072591505,-0.12193046884563594
0,54,0,0,0,0.013765454768025463,0.019782103072591505,-0.12193046884563594
0,55,0,0,0,0.013545109560533725,0.01978822377279961,-0.12150814053127679
0,56,0,0,0,0.013728730566776839,0.019959603378626515,-0.12134900232586607
0,57,0,0,0,0.013728730566776839,0.019959603378626515,-0.12134900232586607
0,58,0,0,0,0.013600195862406659,0.019543395764475453,-0.12172236503856042
0,59,0,0,0,0.013796058269065981,0.01995348267841841,-0.12134288162565798
0,60,0,0,0,0.013796058269065981,0.01995348267841841,-0.12134288162565798
0,61,0,0,0,0.013636920063655283,0.019824947974048233,-0.12147753703023625
0,62,0,0,0,0.01377769616844167,0.019733137470926674,-0.12143469212877953
0,63,0,0,0,0.01377769616844167,0.019733137470926674,-0.12143469212877953
0,64,0,0,0,0.013398212755539235,0.019592361366140287,-0.12174072713918471
0,65,0,0,0,0.013532868160117516,0.019941241278002203,-0.12141020932794713
0,66,0,0,0,0.013532868160117516,0.019941241278002203,-0.12141020932794713
0,67,0,0,0,0.013655282164279595,0.019824947974048233,-0.12143469212877953
0,68,0,0,0,0.013771575468233566,0.01980658587342392,-0.12178969274084954
0,69,0,0,0,0.01377769616844167,0.019739258171134776,-0.12159995103439833
0,70,0,0,0,0.01377769616844167,0.019739258171134776,-0.12159995103439833
0,71,0,0,0,0.013685885665320113,0.01995348267841841,-0.12161831313502265
0,72,0,0,0,0.013575713061574244,0.01980658587342392,-0.12148977843065248
0,73,0,0,0,0.013575713061574244,0.01980658587342392,-0.12148977843065248
0,74,0,0,0,0.013734851266984944,0.019861672175296854,-0.12134900232586607
0,75,0,0,0,0.013600195862406659,0.019635206267597013,-0.12136124372628229
0,76,0,0,0,0.013600195862406659,0.019635206267597013,-0.12136124372628229
