values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010778553066470804,0.017131839882482555,-0.1590341535071612
0,1,0,0,0,-0.010778553066470804,0.017131839882482555,-0.1590341535071612
0,2,0,0,0,-0.010888725670216672,0.017290978087893254,-0.15895458440445587
0,3,0,0,0,-0.010735708165014079,0.01716856408373118,-0.15904027420736933
0,4,0,0,0,-0.010735708165014079,0.01716856408373118,-0.15904027420736933
0,5,0,0,0,-0.010607173460643899,0.01699106377769617,-0.15893010160362347
0,6,0,0,0,-0.01085200146896805,0.017358305790182396,-0.15908311910882605
0,7,0,0,0,-0.01085200146896805,0.017358305790182396,-0.15908311910882605
0,8,0,0,0,-0.01085200146896805,0.017223650385604115,-0.15921777451340433
0,9,0,0,0,-0.010937691271881503,0.01713796058269066,-0.1589974293059126
0,10,0,0,0,-0.010937691271881503,0.01713796058269066,-0.1589974293059126
0,11,0,0,0,-0.010680621863141143,0.01696046027665565,-0.1588688946015424
0,12,0,0,0,-0.010833639368343738,0.017076753580609623,-0.15884441180071002
0,13,0,0,0,-0.010833639368343738,0.017076753580609623,-0.15884441180071002
0,14,0,0,0,-0.010772432366262701,0.017082874280817725,-0.15891173950299914
0,15,0,0,0,-0.010858122169176154,0.0173644264903905,-0.15892398090341536
0,16,0,0,0,-0.010858122169176154,0.0173644264903905,-0.15892398090341536
0,17,0,0,0,-0.010925449871465296,0.017064512180193413,-0.15881380829966948
0,18,0,0,0,-0.010876484269800465,0.0173644264903905,-0.1591565675113233
0,19,0,0,0,-0.010876484269800465,0.0173644264903905,-0.1591565675113233
0,20,0,0,0,-0.01072346676459787,0.017113477781858243,-0.15910148120945036
0,21,0,0,0,-0.010943811972089606,0.017076753580609623,-0.15918717101236382
0,22,0,0,0,-0.010766311666054598,0.01713796058269066,-0.1590035500061207
0,23,0,0,0,-0.010766311666054598,0.01713796058269066,-0.1590035500061207
0,24,0,0,0,-0.01056432855918717,0.017193046884563596,-0.15936467131839882
0,25,0,0,0,-0.010601052760435794,0.017052270779777206,-0.15894846370424776
0,26,0,0,0,-0.010601052760435794,0.017052270779777206,-0.15894846370424776
0,27,0,0,0,-0.010992777573754439,0.01715632268331497,-0.15921777451340433
0,28,0,0,0,-0.010643897661892521,0.017070632880401518,-0.15906475700820172
0,29,0,0,0,-0.010643897661892521,0.017070632880401518,-0.15906475700820172
0,30,0,0,0,-0.010888725670216672,0.016972701677071857,-0.1588321704002938
0,31,0,0,0,-0.010876484269800465,0.01721752968539601,-0.15884441180071002
0,32,0,0,0,-0.010876484269800465,0.01721752968539601,-0.15884441180071002
0,33,0,0,0,-0.010876484269800465,0.017242012486228427,-0.15908311910882605
0,34,0,0,0,-0.010594932060227689,0.017076753580609623,-0.15923001591382052
0,35,0,0,0,-0.010594932060227689,0.017076753580609623,-0.15923001591382052
0,36,0,0,0,-0.010815277267719426,0.017223650385604115,-0.15896070510466398
0,37,0,0,0,-0.010815277267719426,0.017199167584771698,-0.1591565675113233
0,38,0,0,0,-0.010815277267719426,0.017199167584771698,-0.15907087770840983
0,39,0,0,0,-0.010705104663973558,0.01729709878810136,-0.15907087770840983
0,40,0,0,0,-0.010882604970008569,0.017052270779777206,-0.1588382911005019
0,41,0,0,0,-0.010919329171257191,0.017113477781858243,-0.15884441180071002
0,42,0,0,0,-0.010919329171257191,0.017113477781858243,-0.15884441180071002
0,43,0,0,0,-0.010992777573754439,0.017052270779777206,-0.15921777451340433
0,44,0,0,0,-0.010827518668135635,0.01710735708165014,-0.15892398090341536
0,45,0,0,0,-0.010827518668135635,0.01710735708165014,-0.15892398090341536
0,46,0,0,0,-0.01067450116293304,0.01712571918227445,-0.1591626882115314
0,47,0,0,0,-0.010705104663973558,0.017150201983106867,-0.1589974293059126
0,48,0,0,0,-0.010766311666054598,0.01747459909413637,-0.15872811849675603
0,49,0,0,0,-0.01080303586730322,0.01735218508997429,-0.15913820541069898
0,50,0,0,0,-0.010448035255233199,0.017223650385604115,-0.15907699840861794
0,51,0,0,0,-0.01080303586730322,0.01696046027665565,-0.15936467131839882
0,52,0,0,0,-0.010754070265638389,0.017015546578528586,-0.1589974293059126
0,53,0,0,0,-0.01069286326355735,0.017358305790182396,-0.15888113600195863
0,54,0,0,0,-0.01069286326355735,0.01731546088872567,-0.15913208471049087
0,55,0,0,0,-0.010888725670216672,0.01731546088872567,-0.15913208471049087
0,56,0,0,0,-0.010613294160852002,0.017076753580609623,-0.15902803280695313
0,57,0,0,0,-0.010790794466887011,0.01711959848206635,-0.1591443261109071
0,58,0,0,0,-0.010858122169176154,0.01705839147998531,-0.15890561880279103
0,59,0,0,0,-0.010784673766678908,0.01709511568123393,-0.15908923980903417
0,60,0,0,0,-0.010790794466887011,0.01723589178602032,-0.1591626882115314
0,61,0,0,0,-0.011005018974170645,0.017144081282898762,-0.15878932549883706
0,62,0,0,0,-0.010888725670216672,0.017321581588933772,-0.15940139551964744
0,63,0,0,0,-0.010656139062308728,0.01686864977353409,-0.15929734361610967
0,64,0,0,0,-0.01067450116293304,0.01700942587832048,-0.15913820541069898
0,65,0,0,0,-0.010478638756273717,0.016966580976863755,-0.15904639490757744
0,66,0,0,0,-0.010668380462724936,0.01712571918227445,-0.15923613661402863
0,67,0,0,0,-0.010735708165014079,0.017113477781858243,-0.15905863630799363
0,68,0,0,0,-0.010650018362100624,0.01743787489288775,-0.15897294650508018
0,69,0,0,0,-0.010698983963765455,0.017046150079569104,-0.1591626882115314
0,70,0,0,0,-0.010809156567511323,0.017082874280817725,-0.1591565675113233
0,71,0,0,0,-0.010809156567511323,0.01716856408373118,-0.15881380829966948
0,72,0,0,0,-0.011011139674378749,0.01716856408373118,-0.1591443261109071
0,73,0,0,0,-0.010637776961684418,0.017052270779777206,-0.1591443261109071
0,74,0,0,0,-0.010888725670216672,0.017388909291222915,-0.15900967070632882
