values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01666054596645856,0.008097686375321336,-0.15864854939405068
0,1,0,0,0,-0.01666054596645856,0.008097686375321336,-0.15864854939405068
0,2,0,0,0,-0.01641571795813441,0.008128289876361857,-0.15881992899987757
0,3,0,0,0,-0.01643408005875872,0.008122169176153753,-0.15881380829966948
0,4,0,0,0,-0.01643408005875872,0.008122169176153753,-0.15881380829966948
0,5,0,0,0,-0.0163973558575101,0.00831191088260497,-0.1586730321948831
0,6,0,0,0,-0.016311666054596646,0.008158893377402375,-0.15878320479862898
0,7,0,0,0,-0.016311666054596646,0.008158893377402375,-0.15878320479862898
0,8,0,0,0,-0.01636675235646958,0.008281307381564452,-0.15892398090341536
0,9,0,0,0,-0.016538131962296487,0.008318031582813074,-0.15894234300403967
0,10,0,0,0,-0.016538131962296487,0.008318031582813074,-0.15894234300403967
0,11,0,0,0,-0.01641571795813441,0.008238462480107725,-0.15875260129758845
0,12,0,0,0,-0.01638511445709389,0.008360876484269801,-0.15894234300403967
0,13,0,0,0,-0.01638511445709389,0.008360876484269801,-0.15894234300403967
0,14,0,0,0,-0.016501407761047866,0.008122169176153753,-0.15904639490757744
0,15,0,0,0,-0.01641571795813441,0.007963030970743053,-0.15908923980903417
0,16,0,0,0,-0.01641571795813441,0.007963030970743053,-0.15908923980903417
0,17,0,0,0,-0.0165564940629208,0.008238462480107725,-0.15891173950299914
0,18,0,0,0,-0.016458562859591137,0.008189496878442894,-0.15878932549883706
0,19,0,0,0,-0.016458562859591137,0.008189496878442894,-0.15878932549883706
0,20,0,0,0,-0.016458562859591137,0.007865099767413392,-0.1586791528950912
0,21,0,0,0,-0.01652589056188028,0.008042600073448402,-0.15887501530175052
0,22,0,0,0,-0.016342269555637164,0.008379238584894113,-0.15817113477781858
0,23,0,0,0,-0.016342269555637164,0.008379238584894113,-0.15817113477781858
0,24,0,0,0,-0.016311666054596646,0.008299669482188762,-0.15894846370424776
0,25,0,0,0,-0.016134165748561635,0.008269065981148243,-0.15880768759946137
0,26,0,0,0,-0.016134165748561635,0.008269065981148243,-0.15880768759946137
0,27,0,0,0,-0.016378993756885788,0.008067082874280818,-0.15880768759946137
0,28,0,0,0,-0.0163973558575101,0.00797527237115926,-0.15891786020320725
0,29,0,0,0,-0.0163973558575101,0.00797527237115926,-0.15891786020320725
0,30,0,0,0,-0.016391235157301995,0.008281307381564452,-0.1588505325009181
0,31,0,0,0,-0.01638511445709389,0.00818337617823479,-0.15863630799363446
0,32,0,0,0,-0.01638511445709389,0.00818337617823479,-0.15863630799363446
0,33,0,0,0,-0.01649528706083976,0.008018117272615987,-0.15863018729342637
0,34,0,0,0,-0.016287183253764232,0.008158893377402375,-0.15878320479862898
0,35,0,0,0,-0.016287183253764232,0.008158893377402375,-0.15878320479862898
0,36,0,0,0,-0.01631778675480475,0.008220100379483413,-0.15829966948218877
0,37,0,0,0,-0.016501407761047866,0.008403721385726527,-0.15872199779654791
0,38,0,0,0,-0.016501407761047866,0.008403721385726527,-0.15872199779654791
0,39,0,0,0,-0.01636675235646958,0.008269065981148243,-0.15856285959113722
0,40,0,0,0,-0.01635451095605337,0.008281307381564452,-0.158666911494675
0,41,0,0,0,-0.01635451095605337,0.008281307381564452,-0.158666911494675
0,42,0,0,0,-0.016262700452931815,0.008207858979067204,-0.15880768759946137
0,43,0,0,0,-0.016446321459174927,0.008152772677194272,-0.15874035989717222
0,44,0,0,0,-0.0164034765577182,0.007944668870118741,-0.15877096339821276
0,45,0,0,0,-0.0164034765577182,0.007944668870118741,-0.15877096339821276
0,46,0,0,0,-0.016562614763128904,0.00818337617823479,-0.1586852735952993
0,47,0,0,0,-0.016311666054596646,0.00813441057656996,-0.15864854939405068
0,48,0,0,0,-0.016311666054596646,0.00813441057656996,-0.15864854939405068
0,49,0,0,0,-0.016311666054596646,0.008122169176153753,-0.15880156689925326
0,50,0,0,0,-0.01643408005875872,0.008073203574488921,-0.15888113600195863
0,51,0,0,0,-0.01643408005875872,0.008073203574488921,-0.15888113600195863
0,52,0,0,0,-0.016648304566042355,0.008152772677194272,-0.1588566532011262
0,53,0,0,0,-0.016305545354388544,0.00810380707552944,-0.15909536050924228
0,54,0,0,0,-0.016305545354388544,0.00810380707552944,-0.15909536050924228
0,55,0,0,0,-0.016489166360631656,0.008122169176153753,-0.15894846370424776
0,56,0,0,0,-0.016342269555637164,0.00808544497490513,-0.15897294650508018
0,57,0,0,0,-0.016342269555637164,0.00808544497490513,-0.15897294650508018
0,58,0,0,0,-0.016501407761047866,0.008275186681356347,-0.1590341535071612
0,59,0,0,0,-0.01647692496021545,0.008158893377402375,-0.15844044558697515
0,60,0,0,0,-0.01647692496021545,0.008158893377402375,-0.15844044558697515
0,61,0,0,0,-0.016336148855429063,0.008152772677194272,-0.15891786020320725
0,62,0,0,0,-0.0163973558575101,0.00818337617823479,-0.15893622230383156
0,63,0,0,0,-0.0163973558575101,0.00818337617823479,-0.15915044681111518
0,64,0,0,0,-0.016446321459174927,0.00813441057656996,-0.15915044681111518
0,65,0,0,0,-0.016666666666666666,0.007944668870118741,-0.1589974293059126
0,66,0,0,0,-0.01641571795813441,0.0082017382788591,-0.15900967070632882
0,67,0,0,0,-0.01641571795813441,0.0082017382788591,-0.15900967070632882
0,68,0,0,0,-0.01649528706083976,0.00800587587219978,-0.158373117884686
0,69,0,0,0,-0.016336148855429063,0.00826294528094014,-0.1589974293059126
0,70,0,0,0,-0.016336148855429063,0.00826294528094014,-0.1589974293059126
0,71,0,0,0,-0.016189252050434567,0.007969151670951156,-0.15887501530175052
0,72,0,0,0,-0.016666666666666666,0.00831191088260497,-0.15894234300403967
0,73,0,0,0,-0.016666666666666666,0.00831191088260497,-0.15894234300403967
0,74,0,0,0,-0.016440200758966825,0.008024237972824092,-0.1589974293059126
