values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008660790794466886,0.03149712327090219,-0.14589301016036232
0,1,0,0,0,0.008660790794466886,0.03149712327090219,-0.14589301016036232
0,2,0,0,0,0.00887501530175052,0.03165626147631289,-0.14555637164891663
0,3,0,0,0,0.008740359897172237,0.03152160607173461,-0.14567266495287062
0,4,0,0,0,0.008740359897172237,0.03152160607173461,-0.14567266495287062
0,5,0,0,0,0.008734239196964134,0.03158893377402375,-0.14557473374954094
0,6,0,0,0,0.008979067205288285,0.03152772677194271,-0.14564818215203817
0,7,0,0,0,0.008979067205288285,0.03152772677194271,-0.14564818215203817
0,8,0,0,0,0.008930101603623454,0.031191088260497,-0.14560533725058147
0,9,0,0,0,0.008856653201126208,0.03160117517443996,-0.1457767168564084
0,10,0,0,0,0.008893377402374832,0.03144203696902926,-0.14536050924225732
0,11,0,0,0,0.008893377402374832,0.03144203696902926,-0.14536050924225732
0,12,0,0,0,0.008832170400293795,0.031435916268821154,-0.14573999265515974
0,13,0,0,0,0.008783204798628963,0.031546088872567025,-0.1456543028522463
0,14,0,0,0,0.008783204798628963,0.031546088872567025,-0.1456543028522463
0,15,0,0,0,0.008715877096339822,0.03155833027298323,-0.14578283755661647
0,16,0,0,0,0.008972946505080182,0.031417554168196846,-0.1458073203574489
0,17,0,0,0,0.008972946505080182,0.031417554168196846,-0.1458073203574489
0,18,0,0,0,0.008770963398212756,0.03160117517443996,-0.14572163055453544
0,19,0,0,0,0.008758721997796547,0.03165626147631289,-0.1456543028522463
0,20,0,0,0,0.008758721997796547,0.03165626147631289,-0.1456543028522463
0,21,0,0,0,0.009046394907577426,0.03139919206757253,-0.14564818215203817
0,22,0,0,0,0.008770963398212756,0.031546088872567025,-0.14554413024850044
0,23,0,0,0,0.008770963398212756,0.031546088872567025,-0.14554413024850044
0,24,0,0,0,0.008691394295507405,0.03158281307381565,-0.14568490635328682
0,25,0,0,0,0.008673032194883095,0.03136858856653201,-0.1458440445586975
0,26,0,0,0,0.008734239196964134,0.03138695066715632,-0.14562369935120578
0,27,0,0,0,0.008734239196964134,0.03138695066715632,-0.14562369935120578
0,28,0,0,0,0.008721997796547925,0.03128901946382666,-0.14554413024850044
0,29,0,0,0,0.008905618802791039,0.03149712327090219,-0.14540947484392214
0,30,0,0,0,0.008905618802791039,0.03149712327090219,-0.14540947484392214
0,31,0,0,0,0.008703635695923613,0.031748071979434446,-0.14574611335536786
0,32,0,0,0,0.008832170400293795,0.03149712327090219,-0.14580119965724078
0,33,0,0,0,0.008832170400293795,0.03149712327090219,-0.14580119965724078
0,34,0,0,0,0.008666911494674991,0.03149712327090219,-0.14540335414371403
0,35,0,0,0,0.008538376790304811,0.031393071367364425,-0.14592361366140288
0,36,0,0,0,0.008538376790304811,0.031393071367364425,-0.14592361366140288
0,37,0,0,0,0.008801566899253275,0.031362467866323906,-0.14575835475578408
0,38,0,0,0,0.008795446199045171,0.031619537275064266,-0.14523809523809522
0,39,0,0,0,0.008795446199045171,0.031619537275064266,-0.14523809523809522
0,40,0,0,0,0.008911739502999142,0.03157057167339944,-0.14569714775370302
0,41,0,0,0,0.00877708409842086,0.03153996817235892,-0.14548292324641937
0,42,0,0,0,0.00877708409842086,0.03153996817235892,-0.14548292324641937
0,43,0,0,0,0.008887256702166727,0.03147876117027788,-0.1458195617578651
0,44,0,0,0,0.008911739502999142,0.031705227077977724,-0.14554413024850044
0,45,0,0,0,0.008911739502999142,0.031705227077977724,-0.14554413024850044
0,46,0,0,0,0.008679152895091198,0.031491002570694086,-0.14551964744766802
0,47,0,0,0,0.008673032194883095,0.031546088872567025,-0.14556249234912474
0,48,0,0,0,0.008789325498837066,0.031111519157791652,-0.14558697514995717
0,49,0,0,0,0.008789325498837066,0.031111519157791652,-0.14558697514995717
0,50,0,0,0,0.008917860203207246,0.031362467866323906,-0.14522585383767903
0,51,0,0,0,0.009034153507161219,0.03133798506549149,-0.1454768025462113
0,52,0,0,0,0.009034153507161219,0.03133798506549149,-0.1454768025462113
0,53,0,0,0,0.008923980903415351,0.0316685028767291,-0.14563594075162198
0,54,0,0,0,0.008728118496756029,0.031350226465907696,-0.1458195617578651
0,55,0,0,0,0.008728118496756029,0.031350226465907696,-0.1458195617578651
0,56,0,0,0,0.008783204798628963,0.03164402007589669,-0.14553800954829232
0,57,0,0,0,0.008715877096339822,0.03139919206757253,-0.1456420614518301
0,58,0,0,0,0.008715877096339822,0.03139919206757253,-0.1456420614518301
0,59,0,0,0,0.008930101603623454,0.03129514016403477,-0.14537887134288163
0,60,0,0,0,0.008899498102582936,0.031405312767780635,-0.1451707675358061
0,61,0,0,0,0.008899498102582936,0.031405312767780635,-0.1451707675358061
0,62,0,0,0,0.008721997796547925,0.03169910637776961,-0.14539723344350594
0,63,0,0,0,0.00864854939405068,0.03135634716611581,-0.14554413024850044
0,64,0,0,0,0.00864854939405068,0.03135634716611581,-0.14554413024850044
0,65,0,0,0,0.00895458440445587,0.0315032439711103,-0.14560533725058147
0,66,0,0,0,0.008997429305912597,0.03146651976986167,-0.1455012853470437
0,67,0,0,0,0.008997429305912597,0.03146651976986167,-0.1455012853470437
0,68,0,0,0,0.008819928999877585,0.03153996817235892,-0.14557473374954094
0,69,0,0,0,0.008740359897172237,0.03131350226465908,-0.14572775125474352
0,70,0,0,0,0.008801566899253275,0.0315032439711103,-0.14572775125474352
0,71,0,0,0,0.008801566899253275,0.0315032439711103,-0.14572775125474352
0,72,0,0,0,0.008575100991553434,0.03146039906965357,-0.1455012853470437
0,73,0,0,0,0.008832170400293795,0.03133798506549149,-0.1456543028522463
0,74,0,0,0,0.008832170400293795,0.03133798506549149,-0.1456543028522463
0,75,0,0,0,0.008893377402374832,0.031564450973191334,-0.14560533725058147
0,76,0,0,0,0.008795446199045171,0.031411433467988734,-0.14573387195495163
