values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009829844534214715,0.008299669482188762,-0.14728852980781001
0,1,0,0,0,-0.009829844534214715,0.008299669482188762,-0.14728852980781001
0,2,0,0,0,-0.009848206634839025,0.008605704492593954,-0.147404823111764
0,3,0,0,0,-0.009664585628595911,0.008415962786142735,-0.14722120210552087
0,4,0,0,0,-0.009664585628595911,0.008415962786142735,-0.14722120210552087
0,5,0,0,0,-0.00995225853837679,0.008471049088015669,-0.1470743053005264
0,6,0,0,0,-0.009756396131717467,0.008464928387807564,-0.1469090463949076
0,7,0,0,0,-0.009756396131717467,0.008464928387807564,-0.1469090463949076
0,8,0,0,0,-0.00982372383400661,0.008642428693842576,-0.14697637409719672
0,9,0,0,0,-0.009995103439833517,0.008966825804872078,-0.14714163300281552
0,10,0,0,0,-0.009995103439833517,0.008966825804872078,-0.14714163300281552
0,11,0,0,0,-0.009780878932549884,0.00858734239196964,-0.14687844289386706
0,12,0,0,0,-0.009756396131717467,0.008526135389888603,-0.14690292569469948
0,13,0,0,0,-0.009756396131717467,0.008526135389888603,-0.14690292569469948
0,14,0,0,0,-0.010019586240665932,0.00844044558697515,-0.14730689190843432
0,15,0,0,0,-0.0098053617333823,0.008642428693842576,-0.14730689190843432
0,16,0,0,0,-0.0098053617333823,0.00826294528094014,-0.14701921899865344
0,17,0,0,0,-0.009860448035255234,0.00826294528094014,-0.14701921899865344
0,18,0,0,0,-0.009860448035255234,0.008562859591137225,-0.14704982249969395
0,19,0,0,0,-0.00982372383400661,0.008464928387807564,-0.14686008079324275
0,20,0,0,0,-0.00982372383400661,0.008464928387807564,-0.14686008079324275
0,21,0,0,0,-0.009835965234422818,0.008409842085934632,-0.14717835720406414
0,22,0,0,0,-0.009658464928387808,0.008446566287183254,-0.1469580119965724
0,23,0,0,0,-0.009658464928387808,0.008446566287183254,-0.1469580119965724
0,24,0,0,0,-0.009756396131717467,0.00839147998531032,-0.14716611580364794
0,25,0,0,0,-0.0096462235279716,0.008611825192802057,-0.14722120210552087
0,26,0,0,0,-0.0096462235279716,0.008611825192802057,-0.14700085689802914
0,27,0,0,0,-0.009842085934630922,0.008758721997796547,-0.14700085689802914
0,28,0,0,0,-0.009976741339209205,0.008409842085934632,-0.1469457705961562
0,29,0,0,0,-0.009621740727139184,0.008287428081772555,-0.1470926674011507
0,30,0,0,0,-0.009621740727139184,0.008287428081772555,-0.1470926674011507
0,31,0,0,0,-0.00982372383400661,0.008471049088015669,-0.14689068429428326
0,32,0,0,0,-0.009891051536295752,0.008532256090096706,-0.14714775370302363
0,33,0,0,0,-0.009891051536295752,0.008532256090096706,-0.14714775370302363
0,34,0,0,0,-0.00967682702901212,0.008446566287183254,-0.1472395642061452
0,35,0,0,0,-0.009897172236503857,0.008593463092177745,-0.1472762884073938
0,36,0,0,0,-0.009897172236503857,0.008593463092177745,-0.1472762884073938
0,37,0,0,0,-0.009884930836087647,0.008287428081772555,-0.1469641326967805
0,38,0,0,0,-0.009621740727139184,0.008734239196964134,-0.14722120210552087
0,39,0,0,0,-0.009621740727139184,0.008734239196964134,-0.14722120210552087
0,40,0,0,0,-0.009921655037336271,0.008532256090096706,-0.1471355123026074
0,41,0,0,0,-0.01000122414004162,0.00834251438364549,-0.14703146039906964
0,42,0,0,0,-0.009793120332966091,0.0085200146896805,-0.1467866323907455
0,43,0,0,0,-0.009793120332966091,0.0085200146896805,-0.1467866323907455
0,44,0,0,0,-0.009640102827763496,0.0085200146896805,-0.14674990818949687
0,45,0,0,0,-0.009988982739625413,0.008415962786142735,-0.1475884441180071
0,46,0,0,0,-0.009988982739625413,0.008415962786142735,-0.1475884441180071
0,47,0,0,0,-0.009762516831925572,0.008538376790304811,-0.147111029501775
0,48,0,0,0,-0.009897172236503857,0.008483290488431878,-0.1470987881013588
0,49,0,0,0,-0.009897172236503857,0.008483290488431878,-0.1470987881013588
0,50,0,0,0,-0.009609499326722977,0.008532256090096706,-0.14697637409719672
0,51,0,0,0,-0.0098053617333823,0.008195617578650997,-0.14731301260864244
0,52,0,0,0,-0.0098053617333823,0.008195617578650997,-0.14731301260864244
0,53,0,0,0,-0.009964499938792998,0.008507773289264293,-0.14720896070510467
0,54,0,0,0,-0.009909413636920064,0.008379238584894113,-0.14688456359407515
0,55,0,0,0,-0.009909413636920064,0.008379238584894113,-0.14688456359407515
0,56,0,0,0,-0.0096462235279716,0.008507773289264293,-0.14722120210552087
0,57,0,0,0,-0.009731913330885054,0.008544497490512915,-0.14691516709511568
0,58,0,0,0,-0.009731913330885054,0.008544497490512915,-0.14691516709511568
0,59,0,0,0,-0.00987268943567144,0.008477169788223774,-0.14716611580364794
0,60,0,0,0,-0.009756396131717467,0.008397600685518423,-0.14700697759823725
0,61,0,0,0,-0.009756396131717467,0.008397600685518423,-0.14700697759823725
0,62,0,0,0,-0.009738034031093157,0.008550618190721018,-0.1472395642061452
0,63,0,0,0,-0.009915534337128168,0.008415962786142735,-0.1472640470069776
0,64,0,0,0,-0.009731913330885054,0.008452686987391357,-0.14703146039906964
0,65,0,0,0,-0.009731913330885054,0.008452686987391357,-0.14703146039906964
0,66,0,0,0,-0.009884930836087647,0.00858734239196964,-0.14722732280572898
0,67,0,0,0,-0.01006243114212266,0.008709756396131718,-0.14722732280572898
0,68,0,0,0,-0.01006243114212266,0.008709756396131718,-0.14722732280572898
0,69,0,0,0,-0.009762516831925572,0.008409842085934632,-0.14684171869261844
0,70,0,0,0,-0.010093034643163178,0.008428204186558942,-0.14715387440323174
0,71,0,0,0,-0.010093034643163178,0.008428204186558942,-0.14715387440323174
0,72,0,0,0,-0.009891051536295752,0.008654670094258783,-0.1471293916023993
0,73,0,0,0,-0.009719671930468845,0.008446566287183254,-0.14703146039906964
0,74,0,0,0,-0.009719671930468845,0.008446566287183254,-0.14703146039906964
