values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021312278124617456,0.0018668135634716612,-0.11549149222671073
0,1,0,0,0,-0.021312278124617456,0.0018668135634716612,-0.11549149222671073
0,2,0,0,0,-0.021281674623576937,0.0019769861672175298,-0.11553433712816745
0,3,0,0,0,-0.02120822622107969,0.0020626759701309833,-0.11563226833149712
0,4,0,0,0,-0.02120822622107969,0.0020626759701309833,-0.11563226833149712
0,5,0,0,0,-0.02117762272003917,0.001903537764720284,-0.11557106132941608
0,6,0,0,0,-0.021422450728363324,0.001940261965968907,-0.1152527849185947
0,7,0,0,0,-0.021422450728363324,0.001940261965968907,-0.1152527849185947
0,8,0,0,0,-0.021232709021912106,0.0018117272615987268,-0.11514261231484882
0,9,0,0,0,-0.021257191822744523,0.0022095727751254746,-0.11549149222671073
0,10,0,0,0,-0.021257191822744523,0.0022095727751254746,-0.11549149222671073
0,11,0,0,0,-0.021324519525033662,0.001903537764720284,-0.11539968172358919
0,12,0,0,0,-0.021275553923368835,0.0021177622720039172,-0.11516097441547313
0,13,0,0,0,-0.021336760925449873,0.001970865467009426,-0.11516709511568124
0,14,0,0,0,-0.021336760925449873,0.001970865467009426,-0.11516709511568124
0,15,0,0,0,-0.021391847227322805,0.0017382788591014814,-0.11555881992899988
0,16,0,0,0,-0.02149589913086057,0.001836210062431142,-0.11522218141755416
0,17,0,0,0,-0.02149589913086057,0.001836210062431142,-0.11522218141755416
0,18,0,0,0,-0.02136736442649039,0.0018484514628473495,-0.1155955441302485
0,19,0,0,0,-0.021226588321704005,0.00189741706451218,-0.11550985432733504
0,20,0,0,0,-0.021226588321704005,0.00189741706451218,-0.11550985432733504
0,21,0,0,0,-0.02126943322316073,0.00189741706451218,-0.11546700942587833
0,22,0,0,0,-0.021195984820663483,0.001940261965968907,-0.11550985432733504
0,23,0,0,0,-0.021195984820663483,0.001940261965968907,-0.11550985432733504
0,24,0,0,0,-0.021189864120455378,0.0018790549638878686,-0.11548537152650262
0,25,0,0,0,-0.02144693352919574,0.0018117272615987268,-0.11561390623087282
0,26,0,0,0,-0.02144693352919574,0.0018117272615987268,-0.11561390623087282
0,27,0,0,0,-0.02139796792753091,0.001940261965968907,-0.11538744032317297
0,28,0,0,0,-0.021244950422328317,0.0018545721630554538,-0.11539356102338108
0,29,0,0,0,-0.021244950422328317,0.0018545721630554538,-0.11539356102338108
0,30,0,0,0,-0.0213857265271147,0.001964744766801322,-0.11536295752234056
0,31,0,0,0,-0.02117762272003917,0.001995348267841841,-0.11550985432733504
0,32,0,0,0,-0.02117762272003917,0.002032072469090464,-0.11537519892275676
0,33,0,0,0,-0.0212204676214959,0.002032072469090464,-0.11537519892275676
0,34,0,0,0,-0.021312278124617456,0.001903537764720284,-0.1155955441302485
0,35,0,0,0,-0.021232709021912106,0.001842330762639246,-0.1152772677194271
0,36,0,0,0,-0.021232709021912106,0.001842330762639246,-0.1152772677194271
0,37,0,0,0,-0.02141633002815522,0.0017382788591014814,-0.11562614763128902
0,38,0,0,0,-0.021618313135022646,0.002007589668258049,-0.11552821642795937
0,39,0,0,0,-0.021618313135022646,0.002007589668258049,-0.11552821642795937
0,40,0,0,0,-0.021244950422328317,0.0017199167584771697,-0.11530787122046762
0,41,0,0,0,-0.020975639613171747,0.002056555269922879,-0.11517933651609744
0,42,0,0,0,-0.020975639613171747,0.002056555269922879,-0.11517933651609744
0,43,0,0,0,-0.021324519525033662,0.002099400171379606,-0.1154180438242135
0,44,0,0,0,-0.021189864120455378,0.002007589668258049,-0.1154547680254621
0,45,0,0,0,-0.021189864120455378,0.002007589668258049,-0.1154547680254621
0,46,0,0,0,-0.021293916023993144,0.0017566409597257926,-0.11536907822254865
0,47,0,0,0,-0.02139796792753091,0.0018668135634716612,-0.11539968172358919
0,48,0,0,0,-0.021183743420247276,0.0018851756640959727,-0.11519769861672176
0,49,0,0,0,-0.021183743420247276,0.00202595176888236,-0.11557718202962419
0,50,0,0,0,-0.02143469212877953,0.0019463826661770107,-0.11544252662504591
0,51,0,0,0,-0.02136736442649039,0.0017566409597257926,-0.1157608030358673
0,52,0,0,0,-0.021342881625657974,0.0020687966703390867,-0.11542416452442159
0,53,0,0,0,-0.021342881625657974,0.0019586240665932183,-0.11582201003794834
0,54,0,0,0,-0.021342881625657974,0.0019586240665932183,-0.11582201003794834
0,55,0,0,0,-0.021404088627739012,0.0020749173705471905,-0.11533847472150813
0,56,0,0,0,-0.02120822622107969,0.0019892275676337374,-0.11525890561880278
0,57,0,0,0,-0.02134900232586608,0.0019586240665932183,-0.11539356102338108
0,58,0,0,0,-0.021379605826906598,0.0021055208715877096,-0.11532011262088382
0,59,0,0,0,-0.021324519525033662,0.0020687966703390867,-0.11560778553066471
0,60,0,0,0,-0.02117150201983107,0.0019525033663851145,-0.11544864732525402
0,61,0,0,0,-0.021275553923368835,0.002038193169298568,-0.11529562982005141
0,62,0,0,0,-0.021275553923368835,0.002038193169298568,-0.11529562982005141
0,63,0,0,0,-0.02125107112253642,0.0019769861672175298,-0.11535071612192435
0,64,0,0,0,-0.02143469212877953,0.0019157791651364918,-0.11550985432733504
0,65,0,0,0,-0.021440812828987636,0.002032072469090464,-0.11521606071734607
0,66,0,0,0,-0.02117762272003917,0.0019096584649283877,-0.11533235402130004
0,67,0,0,0,-0.021422450728363324,0.0018239686620149347,-0.11551597502754316
0,68,0,0,0,-0.021244950422328317,0.0019892275676337374,-0.11561390623087282
0,69,0,0,0,-0.021202105520871588,0.0022585383767903047,-0.11511812951401641
0,70,0,0,0,-0.02134900232586608,0.0021116415717958134,-0.11537519892275676
0,71,0,0,0,-0.021244950422328317,0.0021055208715877096,-0.11537519892275676
0,72,0,0,0,-0.021257191822744523,0.0019096584649283877,-0.11563226833149712
0,73,0,0,0,-0.021214346921287798,0.0022034520749173703,-0.11524666421838659
