values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015497612926918838,0.032917125719182275,-0.1229832292814298
0,1,0,0,0,0.015344595421716244,0.03292324641939038,-0.12308728118496756
0,2,0,0,0,0.015375198922756763,0.033015056922511936,-0.12298934998163791
0,3,0,0,0,0.015375198922756763,0.033015056922511936,-0.12298934998163791
0,4,0,0,0,0.015442526625045905,0.03299669482188762,-0.12301383278247031
0,5,0,0,0,0.01536907822254866,0.032917125719182275,-0.12305055698371895
0,6,0,0,0,0.01536907822254866,0.032917125719182275,-0.12305055698371895
0,7,0,0,0,0.015503733627126943,0.032959970620639004,-0.1229832292814298
0,8,0,0,0,0.015607785530664709,0.033015056922511936,-0.12287305667768393
0,9,0,0,0,0.015607785530664709,0.033015056922511936,-0.12287305667768393
0,10,0,0,0,0.015448647325254009,0.03307626392459297,-0.1230015913820541
0,11,0,0,0,0.015430285224629697,0.0329538499204309,-0.12295262578038928
0,12,0,0,0,0.015430285224629697,0.0329538499204309,-0.12295262578038928
0,13,0,0,0,0.015301750520259519,0.033015056922511936,-0.12279960827518668
0,14,0,0,0,0.015424164524421594,0.03285591871710124,-0.12302607418288651
0,15,0,0,0,0.015424164524421594,0.03285591871710124,-0.12302607418288651
0,16,0,0,0,0.01557718202962419,0.032874280817725546,-0.12306891908434325
0,17,0,0,0,0.01532011262088383,0.033033419023136244,-0.12330762639245929
0,18,0,0,0,0.01532011262088383,0.03281307381564451,-0.12328926429183498
0,19,0,0,0,0.015271147019218997,0.03281307381564451,-0.12328926429183498
0,20,0,0,0,0.01532011262088383,0.03282531521606072,-0.12310564328559188
0,21,0,0,0,0.015411923124005387,0.03305790182396866,-0.12315460888725671
0,22,0,0,0,0.015411923124005387,0.03305790182396866,-0.12315460888725671
0,23,0,0,0,0.015430285224629697,0.03297833272126331,-0.12310564328559188
0,24,0,0,0,0.015491492226710734,0.03297833272126331,-0.12284245317664341
0,25,0,0,0,0.015491492226710734,0.03297833272126331,-0.12284245317664341
0,26,0,0,0,0.015399681723589178,0.03305178112376056,-0.12320969518912964
0,27,0,0,0,0.01541804382421349,0.03306402252417677,-0.12319745378871343
0,28,0,0,0,0.01541804382421349,0.03306402252417677,-0.12319745378871343
0,29,0,0,0,0.01552821642795936,0.033015056922511936,-0.12320969518912964
0,30,0,0,0,0.015411923124005387,0.033314971232709024,-0.12309340188517566
0,31,0,0,0,0.015411923124005387,0.033314971232709024,-0.12309340188517566
0,32,0,0,0,0.015540457828375567,0.03310074672542539,-0.12308728118496756
0,33,0,0,0,0.015430285224629697,0.03283143591626882,-0.12323417798996206
0,34,0,0,0,0.015430285224629697,0.03283143591626882,-0.12323417798996206
0,35,0,0,0,0.015675113232953848,0.03282531521606072,-0.1230015913820541
0,36,0,0,0,0.015307871220467622,0.032917125719182275,-0.12303831558330273
0,37,0,0,0,0.015307871220467622,0.032917125719182275,-0.12303831558330273
0,38,0,0,0,0.015154853715265027,0.03319255722854695,-0.12279348757497859
0,39,0,0,0,0.015313991920675726,0.03313747092667401,-0.1226588321704003
0,40,0,0,0,0.015454768025462112,0.032917125719182275,-0.12299547068184599
0,41,0,0,0,0.015454768025462112,0.032917125719182275,-0.12299547068184599
0,42,0,0,0,0.015240543518178478,0.03286203941730934,-0.12292814297955686
0,43,0,0,0,0.015338474721508141,0.03278247031460399,-0.12306891908434325
0,44,0,0,0,0.015338474721508141,0.03278247031460399,-0.12306891908434325
0,45,0,0,0,0.0154364059248378,0.032819194515852614,-0.12284857387685151
0,46,0,0,0,0.015381319622964868,0.03292936711959848,-0.12308116048475945
0,47,0,0,0,0.015381319622964868,0.03292936711959848,-0.12308116048475945
0,48,0,0,0,0.015534337128167463,0.03329048843187661,-0.12311788468600808
0,49,0,0,0,0.015313991920675726,0.032917125719182275,-0.12321581588933775
0,50,0,0,0,0.015313991920675726,0.032917125719182275,-0.12321581588933775
0,51,0,0,0,0.015509854327335046,0.03305790182396866,-0.12297710858122168
0,52,0,0,0,0.015252784918594687,0.03284367731668503,-0.12301383278247031
0,53,0,0,0,0.015411923124005387,0.03285591871710124,-0.12295874648059738
0,54,0,0,0,0.01536907822254866,0.03284979801689313,-0.1231607295874648
0,55,0,0,0,0.015301750520259519,0.03273962541314727,-0.12281184967560288
0,56,0,0,0,0.015277267719427102,0.03299669482188762,-0.12286081527726771
0,57,0,0,0,0.015375198922756763,0.032904884318766064,-0.12296486718080549
0,58,0,0,0,0.015295629820051415,0.03309462602521728,-0.12295874648059738
0,59,0,0,0,0.01532011262088383,0.03298445342147142,-0.12322805728975395
0,60,0,0,0,0.015283388419635205,0.03297833272126331,-0.123172970987881
0,61,0,0,0,0.015546578528583672,0.03285591871710124,-0.12306891908434325
0,62,0,0,0,0.015601664830456604,0.0331129881258416,-0.12321581588933775
0,63,0,0,0,0.01535071612192435,0.033033419023136244,-0.12339943689558086
0,64,0,0,0,0.015638389031705228,0.03299669482188762,-0.12322193658954583
0,65,0,0,0,0.015613906230872813,0.032886522218141756,-0.123172970987881
0,66,0,0,0,0.015460888725670216,0.033045660423552455,-0.12321581588933775
0,67,0,0,0,0.015460888725670216,0.033045660423552455,-0.12320357448892154
0,68,0,0,0,0.01557718202962419,0.033015056922511936,-0.12320357448892154
0,69,0,0,0,0.015387440323172972,0.032702901211898644,-0.12325254009058637
0,70,0,0,0,0.015356836822132453,0.03293548781980658,-0.12314236748684049
0,71,0,0,0,0.015485371526502631,0.03294772922022279,-0.1231362467866324
0,72,0,0,0,0.015283388419635205,0.03286203941730934,-0.12296486718080549
0,73,0,0,0,0.01541804382421349,0.03312522952625781,-0.12291590157914065
0,74,0,0,0,0.015313991920675726,0.032898763618557966,-0.12316685028767291
0,75,0,0,0,0.015540457828375567,0.03294772922022279,-0.12304443628351083
0,76,0,0,0,0.015540457828375567,0.03294772922022279,-0.12304443628351083
