values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0027971599951034398,-0.007914065369078222,-0.12882237727996082
0,1,0,0,0,-0.0027971599951034398,-0.007914065369078222,-0.12968539600930346
0,2,0,0,0,-0.002791039294895336,-0.008122169176153753,-0.12968539600930346
0,3,0,0,0,-0.0027175908923980905,-0.008024237972824092,-0.12934875749785774
0,4,0,0,0,-0.002515607785530665,-0.008036479373240299,-0.12972824091076018
0,5,0,0,0,-0.002515607785530665,-0.008036479373240299,-0.12972824091076018
0,6,0,0,0,-0.0026441424899008447,-0.007883461868037704,-0.12979556861304933
0,7,0,0,0,-0.0028032806953115436,-0.008048720773656506,-0.1292691883951524
0,8,0,0,0,-0.0028032806953115436,-0.008048720773656506,-0.1292691883951524
0,9,0,0,0,-0.0027175908923980905,-0.007895703268453912,-0.12966091320847103
0,10,0,0,0,-0.0028032806953115436,-0.00795691027053495,-0.1297343616109683
0,11,0,0,0,-0.0028032806953115436,-0.00795691027053495,-0.1297343616109683
0,12,0,0,0,-0.0026196596890684294,-0.008030358673032196,-0.12935487819806585
0,13,0,0,0,-0.0026502631901089485,-0.007858979067205289,-0.12949565430285223
0,14,0,0,0,-0.0026502631901089485,-0.007858979067205289,-0.12949565430285223
0,15,0,0,0,-0.002772677194271025,-0.007920186069286326,-0.1294038437997307
0,16,0,0,0,-0.0025829354878198064,-0.008024237972824092,-0.12964867180805484
0,17,0,0,0,-0.0025829354878198064,-0.008024237972824092,-0.12964867180805484
0,18,0,0,0,-0.0028155220957277512,-0.008116048475945648,-0.12987513771575468
0,19,0,0,0,-0.002791039294895336,-0.008048720773656506,-0.12947117150201984
0,20,0,0,0,-0.002791039294895336,-0.008048720773656506,-0.12947117150201984
0,21,0,0,0,-0.002882849798016893,-0.00805484147386461,-0.12961194760680622
0,22,0,0,0,-0.0025890561880279103,-0.007889582568245807,-0.12963030970743053
0,23,0,0,0,-0.0025890561880279103,-0.006322683314971232,-0.1294099644999388
0,24,0,0,0,-0.002895091198433101,-0.00779777206512425,-0.1294099644999388
0,25,0,0,0,-0.002821642795935855,-0.007895703268453912,-0.1297466030113845
0,26,0,0,0,-0.002772677194271025,-0.00797527237115926,-0.1295568613049333
0,27,0,0,0,-0.002772677194271025,-0.00797527237115926,-0.1295568613049333
0,28,0,0,0,-0.0025829354878198064,-0.008079324274697024,-0.12930591259640103
0,29,0,0,0,-0.0028032806953115436,-0.007761047863875628,-0.1297037581099278
0,30,0,0,0,-0.0028032806953115436,-0.007761047863875628,-0.1297037581099278
0,31,0,0,0,-0.0027175908923980905,-0.00808544497490513,-0.1295813441057657
0,32,0,0,0,-0.0027665564940629207,-0.007889582568245807,-0.12959970620639
0,33,0,0,0,-0.0027665564940629207,-0.007889582568245807,-0.12959970620639
0,34,0,0,0,-0.00266862529073326,-0.007822254865956665,-0.12929979189619292
0,35,0,0,0,-0.0024972456849063534,-0.007950789570326845,-0.12950789570326846
0,36,0,0,0,-0.0024972456849063534,-0.007950789570326845,-0.12950789570326846
0,37,0,0,0,-0.0029562982005141387,-0.007901823968662016,-0.12928755049577673
0,38,0,0,0,-0.0027053494919818824,-0.00795691027053495,-0.12969763740971968
0,39,0,0,0,-0.0027053494919818824,-0.00795691027053495,-0.12969763740971968
0,40,0,0,0,-0.0028338841963520627,-0.007834496266372873,-0.12944668870118742
0,41,0,0,0,-0.0027298322928142977,-0.00800587587219978,-0.12967927530909534
0,42,0,0,0,-0.0027237115926061943,-0.007675358060962175,-0.12947729220222795
0,43,0,0,0,-0.0027237115926061943,-0.007675358060962175,-0.12947729220222795
0,44,0,0,0,-0.0027787978944791283,-0.00795691027053495,-0.12944668870118742
0,45,0,0,0,-0.002699228791773779,-0.007993634471783572,-0.12963643040763864
0,46,0,0,0,-0.002699228791773779,-0.007993634471783572,-0.12963643040763864
0,47,0,0,0,-0.002827763496143959,-0.007865099767413392,-0.12950789570326846
0,48,0,0,0,-0.002699228791773779,-0.008030358673032196,-0.1296058269065981
0,49,0,0,0,-0.002699228791773779,-0.008030358673032196,-0.1296058269065981
0,50,0,0,0,-0.0027481943934386096,-0.007914065369078222,-0.12945280940139553
0,51,0,0,0,-0.0026074182886522217,-0.007999755171991677,-0.1295752234055576
0,52,0,0,0,-0.0026074182886522217,-0.007999755171991677,-0.1295752234055576
0,53,0,0,0,-0.002754315093646713,-0.007987513771575468,-0.12950177500306034
0,54,0,0,0,-0.0029501775003060353,-0.007773289264291836,-0.12941608520014689
0,55,0,0,0,-0.0029501775003060353,-0.007773289264291836,-0.12941608520014689
0,56,0,0,0,-0.002986901701554658,-0.007969151670951156,-0.12945893010160364
0,57,0,0,0,-0.002864487697392582,-0.007767168564083732,-0.12983229281429795
0,58,0,0,0,-0.002864487697392582,-0.007767168564083732,-0.12983229281429795
0,59,0,0,0,-0.0029562982005141387,-0.007712082262210797,-0.12947117150201984
0,60,0,0,0,-0.0025829354878198064,-0.007858979067205289,-0.12904272248745258
0,61,0,0,0,-0.0029379360998898272,-0.008011996572407884,-0.12963030970743053
0,62,0,0,0,-0.0029379360998898272,-0.008011996572407884,-0.12963030970743053
0,63,0,0,0,-0.0028400048965601665,-0.008030358673032196,-0.12934263679764965
0,64,0,0,0,-0.0028155220957277512,-0.00795691027053495,-0.1295691027053495
0,65,0,0,0,-0.0028155220957277512,-0.00795691027053495,-0.1295691027053495
0,66,0,0,0,-0.002791039294895336,-0.00797527237115926,-0.12969151670951157
0,67,0,0,0,-0.0027237115926061943,-0.007969151670951156,-0.1295691027053495
0,68,0,0,0,-0.0027237115926061943,-0.007969151670951156,-0.1295691027053495
0,69,0,0,0,-0.0028461255967682703,-0.007754927163667523,-0.12953237850410088
0,70,0,0,0,-0.0025829354878198064,-0.008067082874280818,-0.12946505080181173
0,71,0,0,0,-0.0025829354878198064,-0.008067082874280818,-0.12946505080181173
