values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009884930836087647,0.01336148855429061,-0.14138817480719795
0,1,0,0,0,0.009786999632757988,0.013281919451585262,-0.14140653690782226
0,2,0,0,0,0.009786999632757988,0.013281919451585262,-0.14140653690782226
0,3,0,0,0,0.009927775737544376,0.01326355735096095,-0.14128412290366016
0,4,0,0,0,0.00967682702901212,0.013545109560533725,-0.14122291590157915
0,5,0,0,0,0.00967682702901212,0.013545109560533725,-0.14122291590157915
0,6,0,0,0,0.009793120332966091,0.013532868160117516,-0.14136981270657362
0,7,0,0,0,0.0096462235279716,0.01342269555637165,-0.14131472640470072
0,8,0,0,0,0.0096462235279716,0.01342269555637165,-0.14131472640470072
0,9,0,0,0,0.00956665442526625,0.0133431264536663,-0.14153507161219242
0,10,0,0,0,0.009884930836087647,0.013373729954706818,-0.1411739502999143
0,11,0,0,0,0.009860448035255234,0.013526747459909413,-0.14153507161219242
0,12,0,0,0,0.009860448035255234,0.013526747459909413,-0.14153507161219242
0,13,0,0,0,0.00974415473130126,0.01342269555637165,-0.14127188150324396
0,14,0,0,0,0.009811482433590403,0.013306402252417675,-0.14128412290366016
0,15,0,0,0,0.009811482433590403,0.013306402252417675,-0.14128412290366016
0,16,0,0,0,0.009493206022769004,0.013600195862406659,-0.1411372260986657
0,17,0,0,0,0.009891051536295752,0.013471661158036479,-0.14154731301260864
0,18,0,0,0,0.009891051536295752,0.013471661158036479,-0.14154731301260864
0,19,0,0,0,0.009670706328804016,0.013538988860325622,-0.14114946749908192
0,20,0,0,0,0.009658464928387808,0.013514506059493206,-0.14138817480719795
0,21,0,0,0,0.009658464928387808,0.013404333455747338,-0.14134532990574122
0,22,0,0,0,0.009940017137960583,0.013410454155955442,-0.1414677439099033
0,23,0,0,0,0.009640102827763496,0.013398212755539235,-0.14140041620761415
0,24,0,0,0,0.009640102827763496,0.013398212755539235,-0.14140041620761415
0,25,0,0,0,0.009719671930468845,0.0133431264536663,-0.14129636430407638
0,26,0,0,0,0.009817603133798506,0.013532868160117516,-0.1413208471049088
0,27,0,0,0,0.009817603133798506,0.013532868160117516,-0.1413208471049088
0,28,0,0,0,0.009940017137960583,0.013367609254498713,-0.14137593340678173
0,29,0,0,0,0.009578895825682459,0.013612437262822866,-0.1413514506059493
0,30,0,0,0,0.009578895825682459,0.013612437262822866,-0.1413514506059493
0,31,0,0,0,0.009793120332966091,0.013618557963030969,-0.1408740359897172
0,32,0,0,0,0.009750275431509364,0.013471661158036479,-0.14145550250948707
0,33,0,0,0,0.009860448035255234,0.013508385359285103,-0.14151058881136003
0,34,0,0,0,0.009860448035255234,0.013508385359285103,-0.14151058881136003
0,35,0,0,0,0.009621740727139184,0.013514506059493206,-0.14140041620761415
0,36,0,0,0,0.009480964622352797,0.013538988860325622,-0.14138817480719795
0,37,0,0,0,0.009480964622352797,0.013538988860325622,-0.14138817480719795
0,38,0,0,0,0.009572775125474355,0.013404333455747338,-0.1416330028155221
0,39,0,0,0,0.009658464928387808,0.01369812706573632,-0.14143101970865465
0,40,0,0,0,0.009658464928387808,0.01369812706573632,-0.14143101970865465
0,41,0,0,0,0.009640102827763496,0.013379850654914921,-0.14096584649283878
0,42,0,0,0,0.009738034031093157,0.013434936956787857,-0.14124127800220346
0,43,0,0,0,0.009738034031093157,0.013434936956787857,-0.14124127800220346
0,44,0,0,0,0.009621740727139184,0.013490023258660791,-0.14137593340678173
0,45,0,0,0,0.009682947729220223,0.01344105765699596,-0.14141265760803037
0,46,0,0,0,0.009682947729220223,0.01344105765699596,-0.14141265760803037
0,47,0,0,0,0.009756396131717467,0.013373729954706818,-0.1416636063165626
0,48,0,0,0,0.009707430530052638,0.01336148855429061,-0.14143101970865465
0,49,0,0,0,0.009707430530052638,0.01336148855429061,-0.14143101970865465
0,50,0,0,0,0.00977475823234178,0.013612437262822866,-0.14136981270657362
0,51,0,0,0,0.00977475823234178,0.013392092055331132,-0.14140653690782226
0,52,0,0,0,0.00977475823234178,0.013392092055331132,-0.14140653690782226
0,53,0,0,0,0.009585016525890562,0.013490023258660791,-0.14135757130615742
0,54,0,0,0,0.009811482433590403,0.013538988860325622,-0.14122903660178726
0,55,0,0,0,0.009982862039417308,0.013410454155955442,-0.14140041620761415
0,56,0,0,0,0.009982862039417308,0.013410454155955442,-0.14140041620761415
0,57,0,0,0,0.0096462235279716,0.01352062675970131,-0.14136369200636553
0,58,0,0,0,0.009701309829844535,0.013618557963030969,-0.14129636430407638
0,59,0,0,0,0.009701309829844535,0.013618557963030969,-0.14129636430407638
0,60,0,0,0,0.009707430530052638,0.01356959236136614,-0.1416452442159383
0,61,0,0,0,0.009909413636920064,0.01336148855429061,-0.14142489900844657
0,62,0,0,0,0.009909413636920064,0.01336148855429061,-0.14142489900844657
0,63,0,0,0,0.009487085322560901,0.013600195862406659,-0.14141265760803037
0,64,0,0,0,0.0096462235279716,0.013294160852001469,-0.14142489900844657
0,65,0,0,0,0.0096462235279716,0.013294160852001469,-0.14142489900844657
0,66,0,0,0,0.009909413636920064,0.013643040763863388,-0.1411372260986657
0,67,0,0,0,0.009640102827763496,0.01344105765699596,-0.14147998531031952
0,68,0,0,0,0.009640102827763496,0.01344105765699596,-0.14147998531031952
0,69,0,0,0,0.009719671930468845,0.013483902558452688,-0.14126576080303588
0,70,0,0,0,0.009713551230260742,0.013459419757620272,-0.14143101970865465
0,71,0,0,0,0.009713551230260742,0.013459419757620272,-0.14143101970865465
0,72,0,0,0,0.009719671930468845,0.013502264659076998,-0.14123515730199535
0,73,0,0,0,0.009621740727139184,0.013502264659076998,-0.14123515730199535
0,74,0,0,0,0.009621740727139184,0.013245195250336638,-0.14134532990574122
0,75,0,0,0,0.009780878932549884,0.013245195250336638,-0.14134532990574122
0,76,0,0,0,0.009652344228179703,0.013367609254498713,-0.1413024850042845
