values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01352062675970131,0.012884073938058512,-0.12167339943689559
0,1,0,0,0,-0.013502264659076998,0.013110539845758353,-0.12154486473252539
0,2,0,0,0,-0.013710368466152529,0.01310441914555025,-0.12131839882482556
0,3,0,0,0,-0.013710368466152529,0.01310441914555025,-0.12131839882482556
0,4,0,0,0,-0.013538988860325622,0.013061574244093524,-0.1210674501162933
0,5,0,0,0,-0.013538988860325622,0.01300648794222059,-0.12163055453543885
0,6,0,0,0,-0.013538988860325622,0.01300648794222059,-0.12163055453543885
0,7,0,0,0,-0.013563471661158035,0.013061574244093524,-0.12143469212877953
0,8,0,0,0,-0.013502264659076998,0.012988125841596278,-0.12142857142857141
0,9,0,0,0,-0.013502264659076998,0.013037091443261109,-0.12170400293793611
0,10,0,0,0,-0.013887868772187539,0.013037091443261109,-0.12170400293793611
0,11,0,0,0,-0.013618557963030969,0.01295752234055576,-0.12177745134043334
0,12,0,0,0,-0.013551230260741828,0.012920798139307138,-0.1213734851266985
0,13,0,0,0,-0.013551230260741828,0.012920798139307138,-0.1213734851266985
0,14,0,0,0,-0.013545109560533725,0.013000367242012487,-0.12144693352919574
0,15,0,0,0,-0.01358795446199045,0.013092177745134043,-0.12145917492961196
0,16,0,0,0,-0.01358795446199045,0.013092177745134043,-0.12145917492961196
0,17,0,0,0,-0.013838903170522707,0.012835108336393683,-0.12141633002815522
0,18,0,0,0,-0.013728730566776839,0.013073815644509731,-0.12179581344105765
0,19,0,0,0,-0.013728730566776839,0.013073815644509731,-0.12179581344105765
0,20,0,0,0,-0.013465540457828376,0.012884073938058512,-0.12167339943689559
0,21,0,0,0,-0.013538988860325622,0.013110539845758353,-0.1215509854327335
0,22,0,0,0,-0.013538988860325622,0.013110539845758353,-0.1215509854327335
0,23,0,0,0,-0.013618557963030969,0.013159505447423187,-0.12156322683314971
0,24,0,0,0,-0.013557350960949932,0.012853470437017993,-0.12172236503856042
0,25,0,0,0,-0.013557350960949932,0.012853470437017993,-0.12172236503856042
0,26,0,0,0,-0.013514506059493206,0.01300648794222059,-0.121697882237728
0,27,0,0,0,-0.013373729954706818,0.012982005141388175,-0.12136736442649039
0,28,0,0,0,-0.013373729954706818,0.012982005141388175,-0.12136736442649039
0,29,0,0,0,-0.01369812706573632,0.013116660545966458,-0.1215326233321092
0,30,0,0,0,-0.013796058269065981,0.013079936344717834,-0.12133676092544987
0,31,0,0,0,-0.013551230260741828,0.013000367242012487,-0.12158158893377402
0,32,0,0,0,-0.013551230260741828,0.013000367242012487,-0.12158158893377402
0,33,0,0,0,-0.013624678663239072,0.013049332843677316,-0.12149589913086056
0,34,0,0,0,-0.013483902558452688,0.013116660545966458,-0.12143469212877953
0,35,0,0,0,-0.013483902558452688,0.013116660545966458,-0.12143469212877953
0,36,0,0,0,-0.013477781858244584,0.013049332843677316,-0.12154486473252539
0,37,0,0,0,-0.013594075162198554,0.012694332231607297,-0.1212082262210797
0,38,0,0,0,-0.013594075162198554,0.012694332231607297,-0.1212082262210797
0,39,0,0,0,-0.013728730566776839,0.012963643040763865,-0.12143469212877953
0,40,0,0,0,-0.013508385359285103,0.013018729342636797,-0.1215387440323173
0,41,0,0,0,-0.013814420369690291,0.012877953237850409,-0.12152650263190108
0,42,0,0,0,-0.013814420369690291,0.012877953237850409,-0.12152650263190108
0,43,0,0,0,-0.013808299669482188,0.012969763740971968,-0.12150201983106867
0,44,0,0,0,-0.013459419757620272,0.01293916023993145,-0.12134288162565798
0,45,0,0,0,-0.013459419757620272,0.01293916023993145,-0.12134288162565798
0,46,0,0,0,-0.01358795446199045,0.013116660545966458,-0.12152650263190108
0,47,0,0,0,-0.013471661158036479,0.012951401640347656,-0.12160607173460644
0,48,0,0,0,-0.013471661158036479,0.012951401640347656,-0.12160607173460644
0,49,0,0,0,-0.013753213367609254,0.01291467743909903,-0.12147753703023625
0,50,0,0,0,-0.013575713061574244,0.012920798139307138,-0.12128779532378504
0,51,0,0,0,-0.013575713061574244,0.012920798139307138,-0.12128779532378504
0,52,0,0,0,-0.01358795446199045,0.013012608642428694,-0.12152650263190108
0,53,0,0,0,-0.013636920063655283,0.013012608642428694,-0.12123882972212022
0,54,0,0,0,-0.013636920063655283,0.013012608642428694,-0.12123882972212022
0,55,0,0,0,-0.013661402864487698,0.012816746235769371,-0.12147753703023625
0,56,0,0,0,-0.013232953849920431,0.013116660545966458,-0.12128167462357693
0,57,0,0,0,-0.01367976496511201,0.012926918839515241,-0.1213857265271147
0,58,0,0,0,-0.01367976496511201,0.012926918839515241,-0.1213857265271147
0,59,0,0,0,-0.013667523564695801,0.012920798139307138,-0.12162443383523076
0,60,0,0,0,-0.01363079936344718,0.012822866935977475,-0.1215387440323173
0,61,0,0,0,-0.01363079936344718,0.012822866935977475,-0.1215387440323173
0,62,0,0,0,-0.01356959236136614,0.012988125841596278,-0.12127555392336883
0,63,0,0,0,-0.013765454768025463,0.01291467743909903,-0.12144693352919574
0,64,0,0,0,-0.013765454768025463,0.01291467743909903,-0.12144693352919574
0,65,0,0,0,-0.013612437262822866,0.013030970743053006,-0.12147753703023625
0,66,0,0,0,-0.013832782470314603,0.012804504835353165,-0.12158158893377402
0,67,0,0,0,-0.013832782470314603,0.012804504835353165,-0.12158158893377402
0,68,0,0,0,-0.013551230260741828,0.012969763740971968,-0.12136124372628229
0,69,0,0,0,-0.01363079936344718,0.01289631533847472,-0.12148977843065248
0,70,0,0,0,-0.01363079936344718,0.01289631533847472,-0.12148977843065248
0,71,0,0,0,-0.01352062675970131,0.012835108336393683,-0.12159995103439833
0,72,0,0,0,-0.01374709266740115,0.013049332843677316,-0.12142857142857141
0,73,0,0,0,-0.01374709266740115,0.013049332843677316,-0.12142857142857141
0,74,0,0,0,-0.013594075162198554,0.013012608642428694,-0.12145917492961196
