values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009536050924225731,0.026074182886522218,-0.1163851144570939
0,1,0,0,0,-0.009474843922144694,0.02606194148610601,-0.11630554535438856
0,2,0,0,0,-0.009523809523809523,0.02639857999755172,-0.11607907944668869
0,3,0,0,0,-0.009523809523809523,0.02639857999755172,-0.11607907944668869
0,4,0,0,0,-0.00956665442526625,0.026282286693597744,-0.11609744154731301
0,5,0,0,0,-0.009597257926306769,0.026312890194638266,-0.11644632145917493
0,6,0,0,0,-0.009597257926306769,0.026312890194638266,-0.11644632145917493
0,7,0,0,0,-0.009713551230260742,0.02625780389276533,-0.1162504590525156
0,8,0,0,0,-0.009456481821520382,0.026496511200881378,-0.1162320969518913
0,9,0,0,0,-0.009456481821520382,0.026496511200881378,-0.1162320969518913
0,10,0,0,0,-0.009364671318398824,0.02601297588444118,-0.11626270045293181
0,11,0,0,0,-0.009536050924225731,0.02614151058881136,-0.11627494185334801
0,12,0,0,0,-0.009536050924225731,0.02614151058881136,-0.11627494185334801
0,13,0,0,0,-0.009560533725058147,0.026227200391724815,-0.11656873546333701
0,14,0,0,0,-0.009358550618190721,0.02633125229526258,-0.11623821765209941
0,15,0,0,0,-0.009358550618190721,0.02633125229526258,-0.11623821765209941
0,16,0,0,0,-0.009450361121312279,0.026276165993389645,-0.11604235524544008
0,17,0,0,0,-0.009670706328804016,0.026214958991308608,-0.1162198555514751
0,18,0,0,0,-0.009578895825682459,0.026374097196719303,-0.11626270045293181
0,19,0,0,0,-0.009578895825682459,0.026374097196719303,-0.11626270045293181
0,20,0,0,0,-0.009425878320479864,0.026453666299424656,-0.11593830334190232
0,21,0,0,0,-0.009591137226098665,0.02615987268943567,-0.11620761415105889
0,22,0,0,0,-0.009591137226098665,0.02615987268943567,-0.11620761415105889
0,23,0,0,0,-0.009499326722977108,0.02615375198922757,-0.11618925205043458
0,24,0,0,0,-0.009431999020687967,0.02601297588444118,-0.11632390745501284
0,25,0,0,0,-0.009431999020687967,0.02601297588444118,-0.11632390745501284
0,26,0,0,0,-0.009480964622352797,0.026165993389643778,-0.11622597625168318
0,27,0,0,0,-0.009505447423185213,0.02615375198922757,-0.1162198555514751
0,28,0,0,0,-0.00938915411923124,0.02615987268943567,-0.11614640714897784
0,29,0,0,0,-0.00938915411923124,0.02615987268943567,-0.11614640714897784
0,30,0,0,0,-0.009315705716733996,0.02598237238340066,-0.11631778675480475
0,31,0,0,0,-0.00938915411923124,0.026117027787978947,-0.11632390745501284
0,32,0,0,0,-0.00938915411923124,0.026117027787978947,-0.11632390745501284
0,33,0,0,0,-0.009187171012363816,0.02603133798506549,-0.11618313135022647
0,34,0,0,0,-0.009450361121312279,0.026312890194638266,-0.11599338964377526
0,35,0,0,0,-0.009450361121312279,0.026312890194638266,-0.11599338964377526
0,36,0,0,0,-0.009431999020687967,0.026374097196719303,-0.11612192434814543
0,37,0,0,0,-0.009431999020687967,0.026037458685273594,-0.11614640714897784
0,38,0,0,0,-0.009431999020687967,0.026037458685273594,-0.11614640714897784
0,39,0,0,0,-0.00974415473130126,0.026557718202962422,-0.11622597625168318
0,40,0,0,0,-0.009407516219855552,0.025884441180071,-0.11636675235646958
0,41,0,0,0,-0.009254498714652956,0.026380217896927412,-0.11637899375688579
0,42,0,0,0,-0.009254498714652956,0.026380217896927412,-0.11637899375688579
0,43,0,0,0,-0.009113722609866568,0.026276165993389645,-0.11634226955563716
0,44,0,0,0,-0.009174929611947606,0.026074182886522218,-0.11625657975272372
0,45,0,0,0,-0.009174929611947606,0.026074182886522218,-0.11625657975272372
0,46,0,0,0,-0.009266740115069163,0.026380217896927412,-0.1161096829477292
0,47,0,0,0,-0.009487085322560901,0.02606194148610601,-0.11600563104419145
0,48,0,0,0,-0.009487085322560901,0.02606194148610601,-0.11600563104419145
0,49,0,0,0,-0.009578895825682459,0.02617211408985188,-0.11636675235646958
0,50,0,0,0,-0.009591137226098665,0.026080303586730323,-0.11626270045293181
0,51,0,0,0,-0.009591137226098665,0.026080303586730323,-0.11626270045293181
0,52,0,0,0,-0.009493206022769004,0.026270045293181537,-0.11665442526625044
0,53,0,0,0,-0.009297343616109682,0.026263924592973435,-0.11622597625168318
0,54,0,0,0,-0.009297343616109682,0.026263924592973435,-0.11622597625168318
0,55,0,0,0,-0.00951768882360142,0.02639857999755172,-0.11646468355979925
0,56,0,0,0,-0.00918105031215571,0.026178234790059984,-0.11631778675480475
0,57,0,0,0,-0.00918105031215571,0.026178234790059984,-0.11631778675480475
0,58,0,0,0,-0.009230015913820541,0.026227200391724815,-0.11624433835230749
0,59,0,0,0,-0.009395274819439343,0.0262088382911005,-0.11634839025584527
0,60,0,0,0,-0.009395274819439343,0.0262088382911005,-0.11634839025584527
0,61,0,0,0,-0.009346309217774514,0.02634961439588689,-0.11567511323295385
0,62,0,0,0,-0.009713551230260742,0.026282286693597744,-0.11631166605459664
0,63,0,0,0,-0.009346309217774514,0.026184355490268086,-0.11640347655771821
0,64,0,0,0,-0.009346309217774514,0.026184355490268086,-0.11640347655771821
0,65,0,0,0,-0.009603378626514874,0.02623944179214102,-0.11604235524544008
0,66,0,0,0,-0.00951768882360142,0.02630064879422206,-0.11629942465418044
0,67,0,0,0,-0.00951768882360142,0.02630064879422206,-0.11629942465418044
0,68,0,0,0,-0.009303464316317787,0.026270045293181537,-0.11621373485126699
0,69,0,0,0,-0.009523809523809523,0.026233321091932917,-0.11663606316562616
0,70,0,0,0,-0.009523809523809523,0.026233321091932917,-0.11663606316562616
0,71,0,0,0,-0.009303464316317787,0.02623944179214102,-0.11630554535438856
0,72,0,0,0,-0.009395274819439343,0.026374097196719303,-0.11619537275064266
0,73,0,0,0,-0.009395274819439343,0.026374097196719303,-0.11619537275064266
0,74,0,0,0,-0.009248378014444853,0.02614151058881136,-0.11615864854939406
