values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011568123393316195,0.016342269555637164,-0.10751621985555146
0,1,0,0,0,-0.011745623699351206,0.016489166360631656,-0.10694699473619781
0,2,0,0,0,-0.011745623699351206,0.016489166360631656,-0.10694699473619781
0,3,0,0,0,-0.011806830701432245,0.016311666054596646,-0.10763251315950544
0,4,0,0,0,-0.011782347900599828,0.016458562859591137,-0.1077059615620027
0,5,0,0,0,-0.011782347900599828,0.016458562859591137,-0.1077059615620027
0,6,0,0,0,-0.01170277879789448,0.016311666054596646,-0.10771208226221081
0,7,0,0,0,-0.011757865099767412,0.0163973558575101,-0.10758354755784061
0,8,0,0,0,-0.011757865099767412,0.016323907455012852,-0.10775492716366752
0,9,0,0,0,-0.011733382298934999,0.016323907455012852,-0.10775492716366752
0,10,0,0,0,-0.011690537397478272,0.016489166360631656,-0.10743665075284611
0,11,0,0,0,-0.011806830701432245,0.01636675235646958,-0.10687354633370058
0,12,0,0,0,-0.011806830701432245,0.01636675235646958,-0.10687354633370058
0,13,0,0,0,-0.011837434202472763,0.016134165748561635,-0.10777940996449993
0,14,0,0,0,-0.011770106500183621,0.01668502876729098,-0.10750397845513526
0,15,0,0,0,-0.011770106500183621,0.01668502876729098,-0.10750397845513526
0,16,0,0,0,-0.011941486106010528,0.016452442159383032,-0.10776716856408372
0,17,0,0,0,-0.011690537397478272,0.01649528706083976,-0.10773656506304322
0,18,0,0,0,-0.011690537397478272,0.01649528706083976,-0.10773656506304322
0,19,0,0,0,-0.011708899498102584,0.016164769249602154,-0.10758354755784061
0,20,0,0,0,-0.011917003305178113,0.01635451095605337,-0.10763251315950544
0,21,0,0,0,-0.011917003305178113,0.01635451095605337,-0.10763251315950544
0,22,0,0,0,-0.011947606806218631,0.01647692496021545,-0.10766923736075407
0,23,0,0,0,-0.011763985799975517,0.016550373362712693,-0.10757130615742441
0,24,0,0,0,-0.011763985799975517,0.016550373362712693,-0.10757130615742441
0,25,0,0,0,-0.011690537397478272,0.01634839025584527,-0.1075590647570082
0,26,0,0,0,-0.011861917003305179,0.016470804260007348,-0.10776104786387564
0,27,0,0,0,-0.011861917003305179,0.016470804260007348,-0.10776104786387564
0,28,0,0,0,-0.011794589301016036,0.01629942465418044,-0.10774880646345941
0,29,0,0,0,-0.011886399804137592,0.0162382176520994,-0.10744277145305423
0,30,0,0,0,-0.011886399804137592,0.016458562859591137,-0.10742440935242992
0,31,0,0,0,-0.011935365405802425,0.016458562859591137,-0.10742440935242992
0,32,0,0,0,-0.011635451095605338,0.016219855551475086,-0.1077182029624189
0,33,0,0,0,-0.011708899498102584,0.016232096951891296,-0.10752234055575957
0,34,0,0,0,-0.011708899498102584,0.016232096951891296,-0.10752234055575957
0,35,0,0,0,-0.011812951401640348,0.01620761415105888,-0.10747949565430286
0,36,0,0,0,-0.011868037703513282,0.016281062553556127,-0.107253029746603
0,37,0,0,0,-0.011868037703513282,0.016281062553556127,-0.107253029746603
0,38,0,0,0,-0.011806830701432245,0.016195372750642673,-0.10743053005263803
0,39,0,0,0,-0.011733382298934999,0.016164769249602154,-0.10743665075284611
0,40,0,0,0,-0.011733382298934999,0.016164769249602154,-0.10743665075284611
0,41,0,0,0,-0.01191088260497001,0.016458562859591137,-0.10762027175908924
0,42,0,0,0,-0.011678295997062065,0.016336148855429063,-0.10778553066470804
0,43,0,0,0,-0.011678295997062065,0.016336148855429063,-0.10778553066470804
0,44,0,0,0,-0.011812951401640348,0.016342269555637164,-0.10750397845513526
0,45,0,0,0,-0.012076141510588811,0.01612192434814543,-0.10755294405680009
0,46,0,0,0,-0.011739502999143102,0.016378993756885788,-0.10786509976741339
0,47,0,0,0,-0.011739502999143102,0.016378993756885788,-0.10786509976741339
0,48,0,0,0,-0.011868037703513282,0.01635451095605337,-0.107724323662627
0,49,0,0,0,-0.011757865099767412,0.016538131962296487,-0.107546823356592
0,50,0,0,0,-0.011757865099767412,0.016538131962296487,-0.107546823356592
0,51,0,0,0,-0.011757865099767412,0.01646468355979924,-0.10733259884930837
0,52,0,0,0,-0.011770106500183621,0.01641571795813441,-0.10744277145305423
0,53,0,0,0,-0.011770106500183621,0.01641571795813441,-0.10744277145305423
0,54,0,0,0,-0.011794589301016036,0.01635451095605337,-0.10736932305055698
0,55,0,0,0,-0.011745623699351206,0.0165564940629208,-0.1077182029624189
0,56,0,0,0,-0.011745623699351206,0.0165564940629208,-0.1077182029624189
0,57,0,0,0,-0.011861917003305179,0.01641571795813441,-0.10750397845513526
0,58,0,0,0,-0.011868037703513282,0.016599338964377524,-0.10793242746970252
0,59,0,0,0,-0.011868037703513282,0.016599338964377524,-0.10793242746970252
0,60,0,0,0,-0.011653813196229648,0.016323907455012852,-0.10773656506304322
0,61,0,0,0,-0.011892520504345697,0.01615864854939405,-0.1073938058513894
0,62,0,0,0,-0.011812951401640348,0.016305545354388544,-0.10752846125596768
0,63,0,0,0,-0.011812951401640348,0.016305545354388544,-0.10752846125596768
0,64,0,0,0,-0.012002693108091565,0.016232096951891296,-0.10762027175908924
0,65,0,0,0,-0.011788468600807931,0.016072958746480598,-0.10774880646345941
0,66,0,0,0,-0.011788468600807931,0.016072958746480598,-0.10774880646345941
0,67,0,0,0,-0.011617088994981026,0.01629942465418044,-0.10757130615742441
0,68,0,0,0,-0.01195984820663484,0.016489166360631656,-0.10765087526012976
0,69,0,0,0,-0.01195984820663484,0.016489166360631656,-0.10765087526012976
0,70,0,0,0,-0.011776227200391724,0.01652589056188028,-0.10760803035867303
0,71,0,0,0,-0.011537519892275677,0.01638511445709389,-0.10763251315950544
0,72,0,0,0,-0.011537519892275677,0.01638511445709389,-0.10763251315950544
0,73,0,0,0,-0.011855796303097074,0.016550373362712693,-0.1075651854572163
0,74,0,0,0,-0.011935365405802425,0.01631778675480475,-0.10752234055575957
