values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010815277267719426,0.003868282531521606,-0.12286693597747582
0,1,0,0,0,0.01090096707063288,0.003776472028400049,-0.12287917737789203
0,2,0,0,0,0.01090096707063288,0.003776472028400049,-0.12287917737789203
0,3,0,0,0,0.010796915167095116,0.003929489533602644,-0.12264659076998408
0,4,0,0,0,0.010729587464805974,0.003868282531521606,-0.12275676337372995
0,5,0,0,0,0.010729587464805974,0.003868282531521606,-0.12275676337372995
0,6,0,0,0,0.01062553556126821,0.003947851634226956,-0.12284245317664341
0,7,0,0,0,0.010760190965846492,0.0039539723344350595,-0.12295262578038928
0,8,0,0,0,0.010760190965846492,0.0039539723344350595,-0.12295262578038928
0,9,0,0,0,0.010594932060227689,0.004186558942343004,-0.12281184967560288
0,10,0,0,0,0.010778553066470804,0.003929489533602644,-0.12311176398579997
0,11,0,0,0,0.010778553066470804,0.003929489533602644,-0.12311176398579997
0,12,0,0,0,0.010619414861060106,0.004015179336516098,-0.12275064267352184
0,13,0,0,0,0.010815277267719426,0.004119231240053862,-0.12295262578038928
0,14,0,0,0,0.010815277267719426,0.004119231240053862,-0.12295262578038928
0,15,0,0,0,0.010570449259395275,0.00410086913942955,-0.12242012486228424
0,16,0,0,0,0.010864242869384259,0.004149834741094381,-0.12260374586852736
0,17,0,0,0,0.010845880768759947,0.0038193169298567755,-0.12260986656873547
0,18,0,0,0,0.010845880768759947,0.0038193169298567755,-0.12260986656873547
0,19,0,0,0,0.010656139062308728,0.0038131962296486716,-0.12264047006977599
0,20,0,0,0,0.01069286326355735,0.004021300036724201,-0.12240176276165993
0,21,0,0,0,0.01069286326355735,0.004021300036724201,-0.12240176276165993
0,22,0,0,0,0.010747949565430286,0.00379483412902436,-0.12260986656873547
0,23,0,0,0,0.010833639368343738,0.003905006732770229,-0.12279348757497859
0,24,0,0,0,0.010833639368343738,0.003905006732770229,-0.12279348757497859
0,25,0,0,0,0.0109315705716734,0.0038193169298567755,-0.12276288407393805
0,26,0,0,0,0.010662259762516831,0.003800954829232464,-0.1229832292814298
0,27,0,0,0,0.010662259762516831,0.003800954829232464,-0.1229832292814298
0,28,0,0,0,0.010698983963765455,0.0040090586363079935,-0.12257314236748684
0,29,0,0,0,0.010790794466887011,0.0041804382421349005,-0.12281184967560288
0,30,0,0,0,0.010790794466887011,0.0041804382421349005,-0.12281184967560288
0,31,0,0,0,0.010521483657730445,0.004076386338597136,-0.1229709878810136
0,32,0,0,0,0.010656139062308728,0.003929489533602644,-0.1228363324764353
0,33,0,0,0,0.010656139062308728,0.003929489533602644,-0.1228363324764353
0,34,0,0,0,0.010521483657730445,0.003947851634226956,-0.12268331497123271
0,35,0,0,0,0.010533725058146651,0.0036479373240298693,-0.12276900477414616
0,36,0,0,0,0.010533725058146651,0.0036479373240298693,-0.12276900477414616
0,37,0,0,0,0.01069286326355735,0.003898886032562125,-0.1225058146651977
0,38,0,0,0,0.010662259762516831,0.003972334435059371,-0.12281184967560288
0,39,0,0,0,0.010662259762516831,0.003800954829232464,-0.12271391847227323
0,40,0,0,0,0.010698983963765455,0.003800954829232464,-0.12271391847227323
0,41,0,0,0,0.010686742563349247,0.003911127432978332,-0.1230015913820541
0,42,0,0,0,0.010631656261476313,0.003984575835475578,-0.12262822866935978
0,43,0,0,0,0.010631656261476313,0.003984575835475578,-0.12262822866935978
0,44,0,0,0,0.01085200146896805,0.0038315583302729835,-0.12254253886644632
0,45,0,0,0,0.010754070265638389,0.0038621618313135022,-0.12273228057289753
0,46,0,0,0,0.010754070265638389,0.0038621618313135022,-0.12273228057289753
0,47,0,0,0,0.010717346064389765,0.003966213734851267,-0.12262822866935978
0,48,0,0,0,0.010760190965846492,0.003905006732770229,-0.12257926306769495
0,49,0,0,0,0.010760190965846492,0.003905006732770229,-0.12257926306769495
0,50,0,0,0,0.010472518056065614,0.003782592728608153,-0.12286693597747582
0,51,0,0,0,0.01072346676459787,0.00392336883339454,-0.12277512547435428
0,52,0,0,0,0.01072346676459787,0.00392336883339454,-0.12277512547435428
0,53,0,0,0,0.010576569959603379,0.003886644632145918,-0.1228057289753948
0,54,0,0,0,0.010754070265638389,0.003800954829232464,-0.12265271147019219
0,55,0,0,0,0.010754070265638389,0.003800954829232464,-0.12265271147019219
0,56,0,0,0,0.010729587464805974,0.0038193169298567755,-0.12278124617456236
0,57,0,0,0,0.010729587464805974,0.003788713428816257,-0.12285469457705962
0,58,0,0,0,0.010729587464805974,0.003788713428816257,-0.12285469457705962
0,59,0,0,0,0.01080303586730322,0.0037581099277757372,-0.12257926306769495
0,60,0,0,0,0.010796915167095116,0.0038376790304810874,-0.12267719427102461
0,61,0,0,0,0.010894846370424777,0.003972334435059371,-0.12263434936956788
0,62,0,0,0,0.010894846370424777,0.003972334435059371,-0.12263434936956788
0,63,0,0,0,0.010760190965846492,0.0040457828375566164,-0.1226710735708165
0,64,0,0,0,0.010613294160852002,0.0038315583302729835,-0.12253641816623821
0,65,0,0,0,0.010613294160852002,0.0038315583302729835,-0.12253641816623821
0,66,0,0,0,0.010637776961684418,0.004125351940261967,-0.12284245317664341
0,67,0,0,0,0.01090096707063288,0.0038927653323540213,-0.12285469457705962
0,68,0,0,0,0.01090096707063288,0.0038927653323540213,-0.12285469457705962
0,69,0,0,0,0.010668380462724936,0.003905006732770229,-0.12253641816623821
0,70,0,0,0,0.01072346676459787,0.004082507038805239,-0.12275676337372995
0,71,0,0,0,0.01072346676459787,0.004082507038805239,-0.12275676337372995
0,72,0,0,0,0.01056432855918717,0.0040090586363079935,-0.12248745256457338
0,73,0,0,0,0.010680621863141143,0.003776472028400049,-0.12247521116415719
0,74,0,0,0,0.010680621863141143,0.003776472028400049,-0.12247521116415719
0,75,0,0,0,0.010643897661892521,0.0038315583302729835,-0.12292814297955686
