values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0019157791651364918,0.002882849798016893,-0.1355306647080426
0,1,0,0,0,0.0019157791651364918,0.002882849798016893,-0.1355306647080426
0,2,0,0,0,0.0016587097563961317,0.0030236259028032808,-0.13561635451095605
0,3,0,0,0,0.001836210062431142,0.0029930224017627616,-0.13540825070388052
0,4,0,0,0,0.001970865467009426,0.0030725915044681113,-0.13517566409597256
0,5,0,0,0,0.001970865467009426,0.0030725915044681113,-0.13517566409597256
0,6,0,0,0,0.0017321581588933773,0.0030419880034275922,-0.13549394050679398
0,7,0,0,0,0.001903537764720284,0.0030419880034275922,-0.13541437140408863
0,8,0,0,0,0.001903537764720284,0.0030419880034275922,-0.13541437140408863
0,9,0,0,0,0.0019157791651364918,0.002944056800097931,-0.1356836822132452
0,10,0,0,0,0.001995348267841841,0.003133798506549149,-0.13559187171012363
0,11,0,0,0,0.001995348267841841,0.003133798506549149,-0.13559187171012363
0,12,0,0,0,0.0018300893622230385,0.0032684539111274328,-0.13528583669971844
0,13,0,0,0,0.002160607173460644,0.002742073693230506,-0.13565307871220467
0,14,0,0,0,0.002160607173460644,0.002742073693230506,-0.13565307871220467
0,15,0,0,0,0.0018484514628473495,0.002986901701554658,-0.13572040641449382
0,16,0,0,0,0.0016648304566042355,0.0031215571061329415,-0.13559799241033174
0,17,0,0,0,0.0021973313747092665,0.003133798506549149,-0.1351879054963888
0,18,0,0,0,0.0021973313747092665,0.003133798506549149,-0.1351879054963888
0,19,0,0,0,0.001842330762639246,0.0031215571061329415,-0.13564695801199658
0,20,0,0,0,0.0020443138695066714,0.003262333210919329,-0.13542049210429674
0,21,0,0,0,0.0020443138695066714,0.003262333210919329,-0.13542049210429674
0,22,0,0,0,0.0019463826661770107,0.003017505202595177,-0.13558575100991554
0,23,0,0,0,0.001744399559309585,0.0029501775003060353,-0.13561635451095605
0,24,0,0,0,0.001744399559309585,0.0029501775003060353,-0.13561635451095605
0,25,0,0,0,0.0018545721630554538,0.0030419880034275922,-0.13571428571428573
0,26,0,0,0,0.001842330762639246,0.003133798506549149,-0.13556126820908312
0,27,0,0,0,0.001842330762639246,0.003133798506549149,-0.13556126820908312
0,28,0,0,0,0.0018729342636797648,0.0031705227077977725,-0.1355184233076264
0,29,0,0,0,0.001934141265760803,0.0031460399069653568,-0.13556738890929124
0,30,0,0,0,0.0020443138695066714,0.003017505202595177,-0.13580609621740727
0,31,0,0,0,0.0020443138695066714,0.003017505202595177,-0.13580609621740727
0,32,0,0,0,0.0017321581588933773,0.0031766434080058763,-0.13556738890929124
0,33,0,0,0,0.0018056065613906232,0.003078712204676215,-0.135555147508875
0,34,0,0,0,0.0018056065613906232,0.003078712204676215,-0.135555147508875
0,35,0,0,0,0.0018668135634716612,0.0034643163177867546,-0.1357020443138695
0,36,0,0,0,0.001940261965968907,0.0029012118986412047,-0.1355306647080426
0,37,0,0,0,0.001940261965968907,0.0029012118986412047,-0.1355306647080426
0,38,0,0,0,0.0021973313747092665,0.0031460399069653568,-0.13533480230138328
0,39,0,0,0,0.0019218998653445954,0.0031766434080058763,-0.13572040641449382
0,40,0,0,0,0.0019218998653445954,0.0031766434080058763,-0.13572040641449382
0,41,0,0,0,0.001781123760558208,0.003335781613416575,-0.13554902680866693
0,42,0,0,0,0.0019831068674256336,0.0029379360998898272,-0.13551230260741828
0,43,0,0,0,0.0019831068674256336,0.0029379360998898272,-0.13551230260741828
0,44,0,0,0,0.0018851756640959727,0.0030419880034275922,-0.13581221691761539
0,45,0,0,0,0.001934141265760803,0.0029930224017627616,-0.13573876851511812
0,46,0,0,0,0.001934141265760803,0.0029930224017627616,-0.13573876851511812
0,47,0,0,0,0.0018178479618068306,0.0030297466030113846,-0.13578161341657485
0,48,0,0,0,0.001775003060350104,0.0029562982005141387,-0.135848941118864
0,49,0,0,0,0.001775003060350104,0.0029562982005141387,-0.135848941118864
0,50,0,0,0,0.002019831068674256,0.0031215571061329415,-0.1356653201126209
0,51,0,0,0,0.0017321581588933773,0.0027359529930224015,-0.13565919941241278
0,52,0,0,0,0.0017994858611825194,0.002986901701554658,-0.1356775615130371
0,53,0,0,0,0.0017994858611825194,0.002986901701554658,-0.1356775615130371
0,54,0,0,0,0.001940261965968907,0.0029991431019708655,-0.13546945770596158
0,55,0,0,0,0.001836210062431142,0.00297466030113845,-0.1358611825192802
0,56,0,0,0,0.001836210062431142,0.00297466030113845,-0.1358611825192802
0,57,0,0,0,0.0018117272615987268,0.0030603501040519033,-0.1357020443138695
0,58,0,0,0,0.001903537764720284,0.00292569469947362,-0.13558575100991554
0,59,0,0,0,0.001903537764720284,0.00292569469947362,-0.13558575100991554
0,60,0,0,0,0.0018117272615987268,0.003164402007589668,-0.13560411311053983
0,61,0,0,0,0.0017015546578528582,0.003366385114457094,-0.13528583669971844
0,62,0,0,0,0.0017015546578528582,0.003366385114457094,-0.13528583669971844
0,63,0,0,0,0.002056555269922879,0.0031705227077977725,-0.1355306647080426
0,64,0,0,0,0.0018790549638878686,0.0029930224017627616,-0.13570816501407762
0,65,0,0,0,0.0018790549638878686,0.0029930224017627616,-0.13570816501407762
0,66,0,0,0,0.001609744154731301,0.00292569469947362,-0.13563471661158039
0,67,0,0,0,0.002166727873668748,0.00292569469947362,-0.13531031950055086
0,68,0,0,0,0.002166727873668748,0.00292569469947362,-0.13531031950055086
0,69,0,0,0,0.0020443138695066714,0.0033174195127922633,-0.13565307871220467
0,70,0,0,0,0.0018729342636797648,0.003011384502387073,-0.1357999755171992
0,71,0,0,0,0.0018729342636797648,0.003011384502387073,-0.1357999755171992
0,72,0,0,0,0.0020749173705471905,0.0031888848084220835,-0.1358550618190721
0,73,0,0,0,0.0018912963643040765,0.00292569469947362,-0.13570816501407762
0,74,0,0,0,0.0019218998653445954,0.0030542294038438,-0.13592238952136124
