values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005147508875015302,-0.004192679642551108,-0.14039662137348513
0,1,0,0,0,-0.005190353776472029,-0.004370179948586119,-0.14080670828742808
0,2,0,0,0,-0.005190353776472029,-0.004370179948586119,-0.14080670828742808
0,3,0,0,0,-0.005006732770228914,-0.004284490145672665,-0.14058024237972824
0,4,0,0,0,-0.005025094870853225,-0.004474231852123883,-0.140684294283266
0,5,0,0,0,-0.005025094870853225,-0.004474231852123883,-0.140684294283266
0,6,0,0,0,-0.005061819072101848,-0.0045170767535806094,-0.14061696658097686
0,7,0,0,0,-0.004908801566899253,-0.004682335659199412,-0.140861794589301
0,8,0,0,0,-0.004908801566899253,-0.004682335659199412,-0.140861794589301
0,9,0,0,0,-0.0048965601664830456,-0.004321214346921288,-0.1405496388786877
0,10,0,0,0,-0.0049332843677316685,-0.004394662749418533,-0.140506793977231
0,11,0,0,0,-0.0049332843677316685,-0.004394662749418533,-0.140506793977231
0,12,0,0,0,-0.004921042967315461,-0.00443750765087526,-0.14052515607785532
0,13,0,0,0,-0.005006732770228914,-0.004572163055453543,-0.14057412167952016
0,14,0,0,0,-0.005006732770228914,-0.004572163055453543,-0.14057412167952016
0,15,0,0,0,-0.005043456971477537,-0.004296731546088873,-0.1404823111763986
0,16,0,0,0,-0.005086301872934264,-0.00430897294650508,-0.1406598114824336
0,17,0,0,0,-0.005086301872934264,-0.00430897294650508,-0.1406598114824336
0,18,0,0,0,-0.005196474476680132,-0.004339576447545599,-0.14055575957889582
0,19,0,0,0,-0.0049332843677316685,-0.004345697147753702,-0.140684294283266
0,20,0,0,0,-0.004982249969396499,-0.004400783449626637,-0.14041498347410944
0,21,0,0,0,-0.004982249969396499,-0.004400783449626637,-0.14041498347410944
0,22,0,0,0,-0.0052331986779287545,-0.004345697147753702,-0.14042110417431755
0,23,0,0,0,-0.004884318766066838,-0.004419145550250949,-0.1406904149834741
0,24,0,0,0,-0.004884318766066838,-0.004419145550250949,-0.1406904149834741
0,25,0,0,0,-0.005092422573142368,-0.004400783449626637,-0.14059248378014444
0,26,0,0,0,-0.004921042967315461,-0.004382421349002326,-0.1406598114824336
0,27,0,0,0,-0.004921042967315461,-0.004382421349002326,-0.1406598114824336
0,28,0,0,0,-0.005086301872934264,-0.004645611457950789,-0.1406536907822255
0,29,0,0,0,-0.005129146774390991,-0.0045170767535806094,-0.14075162198555516
0,30,0,0,0,-0.005129146774390991,-0.0045170767535806094,-0.14075162198555516
0,31,0,0,0,-0.004829232464193904,-0.004168196841718692,-0.14080058758721997
0,32,0,0,0,-0.004957767168564084,-0.004394662749418533,-0.14056188027910393
0,33,0,0,0,-0.004939405067939772,-0.004278369445464561,-0.1405006732770229
0,34,0,0,0,-0.004939405067939772,-0.004278369445464561,-0.1405006732770229
0,35,0,0,0,-0.004859835965234423,-0.00459664585628596,-0.1406475700820174
0,36,0,0,0,-0.005067939772309953,-0.004455869751499571,-0.1405435181784796
0,37,0,0,0,-0.005067939772309953,-0.004455869751499571,-0.1405435181784796
0,38,0,0,0,-0.004768025462112866,-0.004302852246296977,-0.14075162198555516
0,39,0,0,0,-0.004878198065858734,-0.004419145550250949,-0.14095360509242255
0,40,0,0,0,-0.004878198065858734,-0.004419145550250949,-0.14095360509242255
0,41,0,0,0,-0.004945525768147876,-0.004590525156077855,-0.14057412167952016
0,42,0,0,0,-0.004884318766066838,-0.004376300648794222,-0.14064144938180928
0,43,0,0,0,-0.004884318766066838,-0.004376300648794222,-0.14064144938180928
0,44,0,0,0,-0.005153629575223405,-0.004394662749418533,-0.14057412167952016
0,45,0,0,0,-0.0049332843677316685,-0.004382421349002326,-0.14072713918472274
0,46,0,0,0,-0.004945525768147876,-0.004315093646713184,-0.1408128289876362
0,47,0,0,0,-0.004945525768147876,-0.004315093646713184,-0.1408128289876362
0,48,0,0,0,-0.004884318766066838,-0.00438854204921043,-0.14040274207369324
0,49,0,0,0,-0.005067939772309953,-0.004357938548169911,-0.1408311910882605
0,50,0,0,0,-0.005067939772309953,-0.004357938548169911,-0.1408311910882605
0,51,0,0,0,-0.004957767168564084,-0.004455869751499571,-0.14076386338597136
0,52,0,0,0,-0.004890439466274942,-0.004419145550250949,-0.14072101848451463
0,53,0,0,0,-0.004890439466274942,-0.004419145550250949,-0.14072101848451463
0,54,0,0,0,-0.00490268086669115,-0.004370179948586119,-0.1405435181784796
0,55,0,0,0,-0.0049883706696046025,-0.004419145550250949,-0.14056188027910393
0,56,0,0,0,-0.0049883706696046025,-0.004419145550250949,-0.14056188027910393
0,57,0,0,0,-0.005110784673766679,-0.0044252662504590526,-0.14080670828742808
0,58,0,0,0,-0.0049883706696046025,-0.004327335047129391,-0.14074550128534705
0,59,0,0,0,-0.0049883706696046025,-0.004327335047129391,-0.14074550128534705
0,60,0,0,0,-0.004847594564818215,-0.004364059248378014,-0.1406598114824336
0,61,0,0,0,-0.0051413881748071984,-0.00443750765087526,-0.1406965356836822
0,62,0,0,0,-0.0051413881748071984,-0.00443750765087526,-0.1406965356836822
0,63,0,0,0,-0.005067939772309953,-0.004492593952748194,-0.14064144938180928
0,64,0,0,0,-0.004921042967315461,-0.00438854204921043,-0.1406598114824336
0,65,0,0,0,-0.005025094870853225,-0.004345697147753702,-0.1406720528828498
0,66,0,0,0,-0.005025094870853225,-0.004345697147753702,-0.1406720528828498
0,67,0,0,0,-0.005129146774390991,-0.004315093646713184,-0.14053739747827151
0,68,0,0,0,-0.004749663361488554,-0.004621128657118374,-0.14078222548659566
0,69,0,0,0,-0.004749663361488554,-0.004621128657118374,-0.14078222548659566
0,70,0,0,0,-0.00508018117272616,-0.004541559554413025,-0.14072101848451463
0,71,0,0,0,-0.004859835965234423,-0.004333455747337496,-0.1406598114824336
0,72,0,0,0,-0.004859835965234423,-0.004333455747337496,-0.1406598114824336
