values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00697759823723834,0.020290121189864122,-0.10689190843432488
0,1,0,0,0,-0.007112253641816624,0.020020810380707552,-0.1064206145183009
0,2,0,0,0,-0.007112253641816624,0.020020810380707552,-0.1064206145183009
0,3,0,0,0,-0.007063288040151794,0.0202595176888236,-0.10735708165014077
0,4,0,0,0,-0.006983718937446444,0.019996327579875135,-0.1071061329416085
0,5,0,0,0,-0.006983718937446444,0.019996327579875135,-0.1071061329416085
0,6,0,0,0,-0.0070449259395274815,0.02012486228424532,-0.10736320235034888
0,7,0,0,0,-0.006934753335781614,0.020106500183621007,-0.10714897784306525
0,8,0,0,0,-0.006934753335781614,0.020106500183621007,-0.10714897784306525
0,9,0,0,0,-0.006934753335781614,0.020186069286326356,-0.10717958134410577
0,10,0,0,0,-0.0070449259395274815,0.020069775982372383,-0.1069408740359897
0,11,0,0,0,-0.007191822744521974,0.020112620883829112,-0.10713673644264905
0,12,0,0,0,-0.007191822744521974,0.020112620883829112,-0.10713673644264905
0,13,0,0,0,-0.006898029134532991,0.020192189986534458,-0.1073815644509732
0,14,0,0,0,-0.00697759823723834,0.020216672787366875,-0.1069102705349492
0,15,0,0,0,-0.00697759823723834,0.020216672787366875,-0.1069102705349492
0,16,0,0,0,-0.007148977843065246,0.020155465785285837,-0.10704492593952748
0,17,0,0,0,-0.007167339943689557,0.02043089729465051,-0.10719182274452196
0,18,0,0,0,-0.007167339943689557,0.02043089729465051,-0.10719182274452196
0,19,0,0,0,-0.006910270534949197,0.02016158648549394,-0.10694699473619781
0,20,0,0,0,-0.0070265638389031704,0.020106500183621007,-0.10740604725180561
0,21,0,0,0,-0.0070265638389031704,0.020106500183621007,-0.10740604725180561
0,22,0,0,0,-0.007020443138695066,0.020082017382788593,-0.10708165014077611
0,23,0,0,0,-0.007087770840984209,0.020112620883829112,-0.10698983963765454
0,24,0,0,0,-0.006873546333700575,0.0201003794834129,-0.107075529440568
0,25,0,0,0,-0.006873546333700575,0.0201003794834129,-0.107075529440568
0,26,0,0,0,-0.006867425633492472,0.02035744889215326,-0.10740604725180561
0,27,0,0,0,-0.00731423674868405,0.020290121189864122,-0.10699596033786266
0,28,0,0,0,-0.00731423674868405,0.020290121189864122,-0.10699596033786266
0,29,0,0,0,-0.006922511935365405,0.019977965479250827,-0.1072163055453544
0,30,0,0,0,-0.007118374342024727,0.020284000489656017,-0.10699596033786266
0,31,0,0,0,-0.007118374342024727,0.020284000489656017,-0.10699596033786266
0,32,0,0,0,-0.007124495042232832,0.020106500183621007,-0.1070694087403599
0,33,0,0,0,-0.00718570204431387,0.02014322438486963,-0.10661647692496021
0,34,0,0,0,-0.00718570204431387,0.020326845391112743,-0.10711837434202473
0,35,0,0,0,-0.007130615742440935,0.020326845391112743,-0.10711837434202473
0,36,0,0,0,-0.00697759823723834,0.02013098298445342,-0.10698371893744645
0,37,0,0,0,-0.00684906353286816,0.02022891418778308,-0.10701432243848696
0,38,0,0,0,-0.00684906353286816,0.02022891418778308,-0.10701432243848696
0,39,0,0,0,-0.006861304933284368,0.020241155588199288,-0.10705716733994368
0,40,0,0,0,-0.0070265638389031704,0.02030236259028033,-0.10716733994368957
0,41,0,0,0,-0.0070265638389031704,0.02030236259028033,-0.10716733994368957
0,42,0,0,0,-0.0070449259395274815,0.02016158648549394,-0.10729587464805974
0,43,0,0,0,-0.006879667033908679,0.02014322438486963,-0.1072285469457706
0,44,0,0,0,-0.006879667033908679,0.02014322438486963,-0.1072285469457706
0,45,0,0,0,-0.006940874035989718,0.020326845391112743,-0.10702656383890316
0,46,0,0,0,-0.0070082017382788585,0.020155465785285837,-0.10709389154119231
0,47,0,0,0,-0.0070082017382788585,0.020155465785285837,-0.10709389154119231
0,48,0,0,0,-0.007002081038070755,0.020461500795691027,-0.10742440935242992
0,49,0,0,0,-0.006891908434324886,0.020412535194026197,-0.10689190843432488
0,50,0,0,0,-0.006891908434324886,0.020412535194026197,-0.10689190843432488
0,51,0,0,0,-0.006995960337862652,0.020198310686742563,-0.1069102705349492
0,52,0,0,0,-0.006836822132451953,0.02038805239319378,-0.10697147753703025
0,53,0,0,0,-0.006836822132451953,0.02038805239319378,-0.10697147753703025
0,54,0,0,0,-0.0070449259395274815,0.020069775982372383,-0.10698983963765454
0,55,0,0,0,-0.006842942832660057,0.020241155588199288,-0.10702044313869508
0,56,0,0,0,-0.006842942832660057,0.020308483290488434,-0.10703268453911127
0,57,0,0,0,-0.007161219243481454,0.020308483290488434,-0.10703268453911127
0,58,0,0,0,-0.006812339331619536,0.019965724078834617,-0.10736320235034888
0,59,0,0,0,-0.007020443138695066,0.020449259395274817,-0.1069408740359897
0,60,0,0,0,-0.007020443138695066,0.020449259395274817,-0.1069408740359897
0,61,0,0,0,-0.006965356836822133,0.02052882849798017,-0.10713673644264905
0,62,0,0,0,-0.007032684539111274,0.02016158648549394,-0.10705716733994368
0,63,0,0,0,-0.007032684539111274,0.02016158648549394,-0.10705716733994368
0,64,0,0,0,-0.006898029134532991,0.02021055208715877,-0.10681233933161953
0,65,0,0,0,-0.006842942832660057,0.020314603990696536,-0.10728363324764353
0,66,0,0,0,-0.006842942832660057,0.020314603990696536,-0.10728363324764353
0,67,0,0,0,-0.006940874035989718,0.0200942587832048,-0.1067756151303709
0,68,0,0,0,-0.00672052882849798,0.02021055208715877,-0.1072407883461868
0,69,0,0,0,-0.00672052882849798,0.02021055208715877,-0.1072407883461868
0,70,0,0,0,-0.0067817358305790176,0.020026931080915657,-0.10713673644264905
0,71,0,0,0,-0.006904149834741094,0.02036969029256947,-0.10671440812828988
0,72,0,0,0,-0.006904149834741094,0.02036969029256947,-0.10671440812828988
0,73,0,0,0,-0.006842942832660057,0.020075896682580488,-0.1067756151303709
0,74,0,0,0,-0.006836822132451953,0.020314603990696536,-0.10686742563349247
