values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.002417676582201004,-0.001836210062431142,-0.1340616966580977
0,1,0,0,0,-0.0026135389888603255,-0.001836210062431142,-0.1340616966580977
0,2,0,0,0,-0.002625780389276533,-0.0017872444607663115,-0.13460643897661892
0,3,0,0,0,-0.0027114701921899867,-0.0019218998653445954,-0.13439833516954341
0,4,0,0,0,-0.0027114701921899867,-0.0019218998653445954,-0.13439833516954341
0,5,0,0,0,-0.002503366385114457,-0.0019892275676337374,-0.13456359407516222
0,6,0,0,0,-0.0027175908923980905,-0.0018300893622230385,-0.13472885298078102
0,7,0,0,0,-0.0027175908923980905,-0.0018300893622230385,-0.13472885298078102
0,8,0,0,0,-0.0025645733871954954,-0.0019280205655526992,-0.1345697147753703
0,9,0,0,0,-0.0026869873913575714,-0.0020443138695066714,-0.13468600807932427
0,10,0,0,0,-0.0026869873913575714,-0.0020443138695066714,-0.13468600807932427
0,11,0,0,0,-0.002625780389276533,-0.002056555269922879,-0.13451462847349738
0,12,0,0,0,-0.0025217284857387686,-0.001903537764720284,-0.13463704247765945
0,13,0,0,0,-0.0025217284857387686,-0.001903537764720284,-0.13463704247765945
0,14,0,0,0,-0.0026441424899008447,-0.0019280205655526992,-0.13471049088015669
0,15,0,0,0,-0.002558452686987391,-0.0019892275676337374,-0.13456359407516222
0,16,0,0,0,-0.002558452686987391,-0.0019892275676337374,-0.13456359407516222
0,17,0,0,0,-0.002625780389276533,-0.0019280205655526992,-0.13459419757620272
0,18,0,0,0,-0.00254009058636308,-0.001836210062431142,-0.1347166115803648
0,19,0,0,0,-0.00254009058636308,-0.001836210062431142,-0.1347166115803648
0,20,0,0,0,-0.0028155220957277512,-0.0019157791651364918,-0.13467988737911618
0,21,0,0,0,-0.0025645733871954954,-0.00202595176888236,-0.13461868037703512
0,22,0,0,0,-0.0025768147876117026,-0.0019463826661770107,-0.13449014567266496
0,23,0,0,0,-0.0025768147876117026,-0.0019463826661770107,-0.13449014567266496
0,24,0,0,0,-0.002821642795935855,-0.0017872444607663115,-0.13469824947974046
0,25,0,0,0,-0.0026869873913575714,-0.0017688823601420003,-0.1345574733749541
0,26,0,0,0,-0.0026869873913575714,-0.0017688823601420003,-0.1345574733749541
0,27,0,0,0,-0.0023258660790794468,-0.0021973313747092665,-0.13437997306891908
0,28,0,0,0,-0.0027298322928142977,-0.0019096584649283877,-0.13464928387807565
0,29,0,0,0,-0.0027298322928142977,-0.0019096584649283877,-0.13464928387807565
0,30,0,0,0,-0.002821642795935855,-0.001842330762639246,-0.13479005998286203
0,31,0,0,0,-0.0025217284857387686,-0.00202595176888236,-0.13465540457828376
0,32,0,0,0,-0.0025217284857387686,-0.00202595176888236,-0.13465540457828376
0,33,0,0,0,-0.002760435793854817,-0.0019463826661770107,-0.13466152527849187
0,34,0,0,0,-0.0024911249846982495,-0.0019157791651364918,-0.134551352674746
0,35,0,0,0,-0.0024911249846982495,-0.0019157791651364918,-0.134551352674746
0,36,0,0,0,-0.002417676582201004,-0.0022401762761659937,-0.13482066348390256
0,37,0,0,0,-0.0025523319867792873,-0.0019586240665932183,-0.13448402497245684
0,38,0,0,0,-0.0025523319867792873,-0.0019586240665932183,-0.13448402497245684
0,39,0,0,0,-0.0024666421838658342,-0.0021789692740849555,-0.13446566287183254
0,40,0,0,0,-0.0025768147876117026,-0.0017688823601420003,-0.1345880768759946
0,41,0,0,0,-0.0025768147876117026,-0.0017688823601420003,-0.13477169788223772
0,42,0,0,0,-0.002527849185946872,-0.0019586240665932183,-0.13477169788223772
0,43,0,0,0,-0.002436038682825315,-0.0019586240665932183,-0.13450850777328927
0,44,0,0,0,-0.0025339698861549763,-0.0020810380707552943,-0.13459419757620272
0,45,0,0,0,-0.0025339698861549763,-0.0020810380707552943,-0.13459419757620272
0,46,0,0,0,-0.0026502631901089485,-0.002007589668258049,-0.13446566287183254
0,47,0,0,0,-0.002509487085322561,-0.0018790549638878686,-0.1347227322805729
0,48,0,0,0,-0.002509487085322561,-0.0018790549638878686,-0.1347227322805729
0,49,0,0,0,-0.002558452686987391,-0.002019831068674256,-0.1345697147753703
0,50,0,0,0,-0.002625780389276533,-0.0018056065613906232,-0.13461868037703512
0,51,0,0,0,-0.002625780389276533,-0.0018056065613906232,-0.13461868037703512
0,52,0,0,0,-0.002772677194271025,-0.002093279471171502,-0.13442893867058392
0,53,0,0,0,-0.002515607785530665,-0.0020137103684661527,-0.134435059370792
0,54,0,0,0,-0.0024911249846982495,-0.002007589668258049,-0.1342391969641327
0,55,0,0,0,-0.0024911249846982495,-0.002007589668258049,-0.1342391969641327
0,56,0,0,0,-0.0025768147876117026,-0.0020137103684661527,-0.13446566287183254
0,57,0,0,0,-0.0028767290978087895,-0.0020687966703390867,-0.13446566287183254
0,58,0,0,0,-0.0028767290978087895,-0.0020687966703390867,-0.13446566287183254
0,59,0,0,0,-0.0026563838903170523,-0.0017688823601420003,-0.13460643897661892
0,60,0,0,0,-0.0025706940874035992,-0.002019831068674256,-0.1345880768759946
0,61,0,0,0,-0.0025706940874035992,-0.002019831068674256,-0.1345880768759946
0,62,0,0,0,-0.0024482800832415228,-0.0020137103684661527,-0.13459419757620272
0,63,0,0,0,-0.0025339698861549763,-0.0021973313747092665,-0.13449626637287307
0,64,0,0,0,-0.0025339698861549763,-0.0021973313747092665,-0.13449626637287307
0,65,0,0,0,-0.002631901089484637,-0.0020810380707552943,-0.13460643897661892
0,66,0,0,0,-0.002546211286571184,-0.0017260374586852735,-0.13434936956787857
0,67,0,0,0,-0.002546211286571184,-0.0017260374586852735,-0.13434936956787857
0,68,0,0,0,-0.0025217284857387686,-0.0019525033663851145,-0.13452074917370546
0,69,0,0,0,-0.0026563838903170523,-0.001903537764720284,-0.13468600807932427
0,70,0,0,0,-0.0026563838903170523,-0.001903537764720284,-0.1344044558697515
