values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00533725058146652,0.008207858979067204,-0.14794344473007712
0,1,0,0,0,0.00533725058146652,0.008207858979067204,-0.14794344473007712
0,2,0,0,0,0.0053494919818827275,0.008238462480107725,-0.14771085812216916
0,3,0,0,0,0.00520871587709634,0.008275186681356347,-0.14769861672175297
0,4,0,0,0,0.00520871587709634,0.008275186681356347,-0.14769861672175297
0,5,0,0,0,0.00533725058146652,0.008324152283021177,-0.14778430652466643
0,6,0,0,0,0.005563716489166361,0.00833027298322928,-0.1477230995225854
0,7,0,0,0,0.005563716489166361,0.00833027298322928,-0.1477230995225854
0,8,0,0,0,0.005251560778553066,0.008409842085934632,-0.14799241033174196
0,9,0,0,0,0.005245440078344963,0.008305790182396865,-0.1477475823234178
0,10,0,0,0,0.005245440078344963,0.008305790182396865,-0.1477475823234178
0,11,0,0,0,0.005184233076263925,0.008446566287183254,-0.14780878932549885
0,12,0,0,0,0.005398457583547558,0.008428204186558942,-0.1480658587342392
0,13,0,0,0,0.005398457583547558,0.008428204186558942,-0.1480658587342392
0,14,0,0,0,0.005276043579385482,0.008305790182396865,-0.1479556861304933
0,15,0,0,0,0.005165870975639613,0.008324152283021177,-0.14790059982862042
0,16,0,0,0,0.0052148365773044434,0.008318031582813074,-0.14786387562737177
0,17,0,0,0,0.0052148365773044434,0.008318031582813074,-0.14786387562737177
0,18,0,0,0,0.005098543273350471,0.008324152283021177,-0.14770473742196105
0,19,0,0,0,0.005220957277512548,0.008348635083853593,-0.14794344473007712
0,20,0,0,0,0.005220957277512548,0.008348635083853593,-0.14794344473007712
0,21,0,0,0,0.005239319378136859,0.008428204186558942,-0.1475700820173828
0,22,0,0,0,0.005269922879177378,0.008452686987391357,-0.1480658587342392
0,23,0,0,0,0.005269922879177378,0.008452686987391357,-0.1480658587342392
0,24,0,0,0,0.00520871587709634,0.008354755784061698,-0.1477292202227935
0,25,0,0,0,0.005526992287917738,0.008293548781980659,-0.14817603133798507
0,26,0,0,0,0.005165870975639613,0.008152772677194272,-0.1479067205288285
0,27,0,0,0,0.005165870975639613,0.008152772677194272,-0.1479067205288285
0,28,0,0,0,0.005331129881258416,0.008483290488431878,-0.14767413392092055
0,29,0,0,0,0.005257681478761171,0.008556738890929122,-0.14783939282653935
0,30,0,0,0,0.005257681478761171,0.008366997184477904,-0.14797404823111765
0,31,0,0,0,0.005263802178969274,0.008366997184477904,-0.14797404823111765
0,32,0,0,0,0.005190353776472029,0.008452686987391357,-0.1478883584282042
0,33,0,0,0,0.0051781123760558205,0.008195617578650997,-0.14784551352674746
0,34,0,0,0,0.0051781123760558205,0.008195617578650997,-0.14784551352674746
0,35,0,0,0,0.005220957277512548,0.008318031582813074,-0.1477475823234178
0,36,0,0,0,0.005306647080426001,0.008422083486350838,-0.14794344473007712
0,37,0,0,0,0.005306647080426001,0.008422083486350838,-0.14794344473007712
0,38,0,0,0,0.005422940384379973,0.008489411188639981,-0.14798016893132576
0,39,0,0,0,0.0052148365773044434,0.008299669482188762,-0.14764965112008815
0,40,0,0,0,0.0052148365773044434,0.008299669482188762,-0.14764965112008815
0,41,0,0,0,0.005520871587709634,0.008538376790304811,-0.14796180683070143
0,42,0,0,0,0.005435181784796181,0.008275186681356347,-0.14780266862529073
0,43,0,0,0,0.005435181784796181,0.008275186681356347,-0.14780266862529073
0,44,0,0,0,0.005190353776472029,0.008550618190721018,-0.14801077243236627
0,45,0,0,0,0.005380095482923246,0.008495531888848084,-0.14750275431509366
0,46,0,0,0,0.005380095482923246,0.008495531888848084,-0.14750275431509366
0,47,0,0,0,0.005135267474599094,0.008581221691761537,-0.1479250826294528
0,48,0,0,0,0.005288284979801689,0.008250703880523933,-0.14790059982862042
0,49,0,0,0,0.005288284979801689,0.008250703880523933,-0.14790059982862042
0,50,0,0,0,0.005276043579385482,0.008299669482188762,-0.14763740971967193
0,51,0,0,0,0.005257681478761171,0.008177255478026686,-0.1477353409230016
0,52,0,0,0,0.005325009181050312,0.008373117884686008,-0.1479556861304933
0,53,0,0,0,0.005325009181050312,0.008373117884686008,-0.1479556861304933
0,54,0,0,0,0.005502509487085323,0.008397600685518423,-0.14810870363569592
0,55,0,0,0,0.005263802178969274,0.008605704492593954,-0.14798016893132576
0,56,0,0,0,0.005263802178969274,0.008605704492593954,-0.14798016893132576
0,57,0,0,0,0.005484147386461012,0.008385359285102216,-0.14802301383278246
0,58,0,0,0,0.005429061084588077,0.008428204186558942,-0.1477414616232097
0,59,0,0,0,0.005429061084588077,0.008428204186558942,-0.1477414616232097
0,60,0,0,0,0.0051413881748071984,0.008379238584894113,-0.14790059982862042
0,61,0,0,0,0.005196474476680132,0.00818337617823479,-0.1480658587342392
0,62,0,0,0,0.005196474476680132,0.00818337617823479,-0.1480658587342392
0,63,0,0,0,0.005098543273350471,0.008067082874280818,-0.14803525523319866
0,64,0,0,0,0.005373974782715143,0.008366997184477904,-0.1480597380340311
0,65,0,0,0,0.005373974782715143,0.008366997184477904,-0.1480597380340311
0,66,0,0,0,0.00503121557106133,0.008360876484269801,-0.1477414616232097
0,67,0,0,0,0.005331129881258416,0.008599583792385849,-0.1480903415350716
0,68,0,0,0,0.005331129881258416,0.008599583792385849,-0.1480903415350716
0,69,0,0,0,0.005043456971477537,0.008293548781980659,-0.14779654792508262
0,70,0,0,0,0.0054596645856285955,0.008140531276778063,-0.14802913453299058
0,71,0,0,0,0.005074060472518056,0.008354755784061698,-0.14779654792508262
0,72,0,0,0,0.005074060472518056,0.008354755784061698,-0.14779654792508262
0,73,0,0,0,0.005288284979801689,0.008605704492593954,-0.1479128412290366
0,74,0,0,0,0.005478026686252907,0.008275186681356347,-0.148053617333823
0,75,0,0,0,0.005478026686252907,0.008275186681356347,-0.148053617333823
0,76,0,0,0,0.005251560778553066,0.008464928387807564,-0.14782715142612315
