values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007871220467621495,-0.004106989839637655,-0.1352429917982617
0,1,0,0,0,0.007871220467621495,-0.004106989839637655,-0.1352429917982617
0,2,0,0,0,0.008116048475945648,-0.003990696535683682,-0.13496143958868895
0,3,0,0,0,0.008189496878442894,-0.00410086913942955,-0.1352429917982617
0,4,0,0,0,0.008238462480107725,-0.00430897294650508,-0.13499816378993756
0,5,0,0,0,0.008238462480107725,-0.00430897294650508,-0.13499816378993756
0,6,0,0,0,0.007914065369078222,-0.0041804382421349005,-0.13484514628473498
0,7,0,0,0,0.007858979067205289,-0.0038927653323540213,-0.13520014689680498
0,8,0,0,0,0.007858979067205289,-0.0038927653323540213,-0.13520014689680498
0,9,0,0,0,0.00821397967927531,-0.004033541437140409,-0.13512669849430775
0,10,0,0,0,0.007901823968662016,-0.0039539723344350595,-0.13528583669971844
0,11,0,0,0,0.007901823968662016,-0.0039539723344350595,-0.13528583669971844
0,12,0,0,0,0.007999755171991677,-0.004070265638389032,-0.13517566409597256
0,13,0,0,0,0.008158893377402375,-0.004064144938180928,-0.13527971599951033
0,14,0,0,0,0.008018117272615987,-0.004027420736932305,-0.13516954339576448
0,15,0,0,0,0.00810380707552944,-0.003990696535683682,-0.13517566409597256
0,16,0,0,0,0.007852858366997183,-0.004076386338597136,-0.13534704370179948
0,17,0,0,0,0.008073203574488921,-0.003984575835475578,-0.13534704370179948
0,18,0,0,0,0.007987513771575468,-0.00410086913942955,-0.13533480230138328
0,19,0,0,0,0.007932427469702534,-0.003898886032562125,-0.13502876729097807
0,20,0,0,0,0.008354755784061698,-0.0040457828375566164,-0.1349124739870241
0,21,0,0,0,0.008354755784061698,-0.0040457828375566164,-0.1349124739870241
0,22,0,0,0,0.007883461868037704,-0.003972334435059371,-0.13519402619659687
0,23,0,0,0,0.007895703268453912,-0.0041804382421349005,-0.13507161219243483
0,24,0,0,0,0.007926306769494431,-0.004198800342759212,-0.13515118129514017
0,25,0,0,0,0.008152772677194272,-0.004321214346921288,-0.13512057779409964
0,26,0,0,0,0.008091565675113233,-0.00413147264047007,-0.13510221569347533
0,27,0,0,0,0.00805484147386461,-0.004217162443383523,-0.13507161219243483
0,28,0,0,0,0.007938548169910638,-0.004021300036724201,-0.13508385359285102
0,29,0,0,0,0.007895703268453912,-0.004155955441302485,-0.1350471293916024
0,30,0,0,0,0.008128289876361857,-0.004204921042967316,-0.13514506059493206
0,31,0,0,0,0.007963030970743053,-0.003966213734851267,-0.13529195739992655
0,32,0,0,0,0.008079324274697024,-0.0038927653323540213,-0.13531644020075898
0,33,0,0,0,0.008079324274697024,-0.0038927653323540213,-0.13531644020075898
0,34,0,0,0,0.007748806463459419,-0.004027420736932305,-0.13493695678785653
0,35,0,0,0,0.007920186069286326,-0.003935610233810748,-0.1352062675970131
0,36,0,0,0,0.008030358673032196,-0.003880523931937814,-0.13517566409597256
0,37,0,0,0,0.008177255478026686,-0.004284490145672665,-0.1350410086913943
0,38,0,0,0,0.008018117272615987,-0.00410086913942955,-0.13503488799118618
0,39,0,0,0,0.007987513771575468,-0.00400293793609989,-0.1353715265026319
0,40,0,0,0,0.007877341167829599,-0.00430897294650508,-0.13534092300159137
0,41,0,0,0,0.008097686375321336,-0.004027420736932305,-0.13525523319867794
0,42,0,0,0,0.0082017382788591,-0.004186558942343004,-0.13513893989472398
0,43,0,0,0,0.008140531276778063,-0.004021300036724201,-0.13521850899742932
0,44,0,0,0,0.008244583180315828,-0.00400293793609989,-0.1350593707920186
0,45,0,0,0,0.008109927775737543,-0.00422940384379973,-0.13505325009181052
0,46,0,0,0,0.008109927775737543,-0.00422940384379973,-0.13505325009181052
0,47,0,0,0,0.007981393071367363,-0.004162076141510589,-0.13493695678785653
0,48,0,0,0,0.007938548169910638,-0.004027420736932305,-0.13526135389888602
0,49,0,0,0,0.008030358673032196,-0.004015179336516098,-0.13511445709389153
0,50,0,0,0,0.008152772677194272,-0.004241645244215939,-0.13511445709389153
0,51,0,0,0,0.007907944668870119,-0.004162076141510589,-0.13526135389888602
0,52,0,0,0,0.00808544497490513,-0.004168196841718692,-0.13519402619659687
0,53,0,0,0,0.0076875994613783815,-0.004064144938180928,-0.1350410086913943
0,54,0,0,0,0.007987513771575468,-0.004088627739013343,-0.13496143958868895
0,55,0,0,0,0.007699840861794589,-0.004033541437140409,-0.13501040519035376
0,56,0,0,0,0.007944668870118741,-0.004070265638389032,-0.13501040519035376
0,57,0,0,0,0.007810013465540458,-0.004039662137348512,-0.13510221569347533
0,58,0,0,0,0.008091565675113233,-0.0040457828375566164,-0.1352062675970131
0,59,0,0,0,0.007987513771575468,-0.003996817235891786,-0.13512057779409964
0,60,0,0,0,0.00800587587219978,-0.003935610233810748,-0.13516342269555637
0,61,0,0,0,0.00800587587219978,-0.003935610233810748,-0.13516342269555637
0,62,0,0,0,0.008116048475945648,-0.00422940384379973,-0.13483290488431876
0,63,0,0,0,0.007969151670951156,-0.004302852246296977,-0.13513281919451586
0,64,0,0,0,0.008067082874280818,-0.004480352552331987,-0.13480842208348637
0,65,0,0,0,0.00800587587219978,-0.004027420736932305,-0.13494307748806464
0,66,0,0,0,0.00797527237115926,-0.004168196841718692,-0.13508385359285102
0,67,0,0,0,0.00797527237115926,-0.004168196841718692,-0.13508385359285102
0,68,0,0,0,0.008293548781980659,-0.004223283143591627,-0.13513281919451586
0,69,0,0,0,0.008042600073448402,-0.004143714040886278,-0.1351879054963888
0,70,0,0,0,0.007748806463459419,-0.0038927653323540213,-0.13492471538744033
0,71,0,0,0,0.00808544497490513,-0.00405190353776472,-0.1347655771820296
0,72,0,0,0,0.0082017382788591,-0.004155955441302485,-0.13514506059493206
0,73,0,0,0,0.008287428081772555,-0.0041804382421349005,-0.13516954339576448
0,74,0,0,0,0.007981393071367363,-0.00426000734484025,-0.13515730199534828
