values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011745623699351206,0.013349247153874403,-0.12216917615375197
0,1,0,0,0,-0.01162320969518913,0.013024850042844902,-0.12219365895458441
0,2,0,0,0,-0.011733382298934999,0.013135022646590768,-0.12188762394417922
0,3,0,0,0,-0.011886399804137592,0.012865711837434202,-0.12229771085812217
0,4,0,0,0,-0.011886399804137592,0.012865711837434202,-0.12229771085812217
0,5,0,0,0,-0.011800710001224141,0.012890194638266617,-0.12181417554168197
0,6,0,0,0,-0.01172114089851879,0.013061574244093524,-0.12196107234667646
0,7,0,0,0,-0.01172114089851879,0.013061574244093524,-0.12196107234667646
0,8,0,0,0,-0.0118986412045538,0.013239074550128535,-0.12226710735708164
0,9,0,0,0,-0.011586485493940507,0.013208471049088016,-0.12199167584771697
0,10,0,0,0,-0.011586485493940507,0.013208471049088016,-0.12199167584771697
0,11,0,0,0,-0.011837434202472763,0.01310441914555025,-0.12243236626270045
0,12,0,0,0,-0.011953727506426735,0.013294160852001469,-0.12188150324397111
0,13,0,0,0,-0.011953727506426735,0.013294160852001469,-0.12188150324397111
0,14,0,0,0,-0.011727261598726894,0.013098298445342146,-0.12210796915167095
0,15,0,0,0,-0.01162320969518913,0.013153384747215082,-0.12193658954584405
0,16,0,0,0,-0.01162320969518913,0.013153384747215082,-0.12193658954584405
0,17,0,0,0,-0.01184967560288897,0.013018729342636797,-0.12217529685396009
0,18,0,0,0,-0.011568123393316195,0.012975884441180072,-0.1221875382543763
0,19,0,0,0,-0.011568123393316195,0.012975884441180072,-0.1221875382543763
0,20,0,0,0,-0.011861917003305179,0.012969763740971968,-0.12196107234667646
0,21,0,0,0,-0.011690537397478272,0.013092177745134043,-0.12188762394417922
0,22,0,0,0,-0.011880279103929489,0.013324764353041987,-0.12216917615375197
0,23,0,0,0,-0.011880279103929489,0.013324764353041987,-0.12216917615375197
0,24,0,0,0,-0.011617088994981026,0.013153384747215082,-0.12214469335291958
0,25,0,0,0,-0.011892520504345697,0.013300281552209572,-0.12203452074917372
0,26,0,0,0,-0.011892520504345697,0.013300281552209572,-0.12203452074917372
0,27,0,0,0,-0.011690537397478272,0.013147264047006977,-0.12212633125229526
0,28,0,0,0,-0.011880279103929489,0.013208471049088016,-0.12174684783939282
0,29,0,0,0,-0.011880279103929489,0.013208471049088016,-0.12174684783939282
0,30,0,0,0,-0.011947606806218631,0.013202350348879913,-0.12234055575957889
0,31,0,0,0,-0.011427347288529807,0.013037091443261109,-0.12228546945770595
0,32,0,0,0,-0.011427347288529807,0.013037091443261109,-0.12228546945770595
0,33,0,0,0,-0.011641571795813441,0.013098298445342146,-0.12207124495042232
0,34,0,0,0,-0.01183131350226466,0.013049332843677316,-0.12206512425021424
0,35,0,0,0,-0.01183131350226466,0.013049332843677316,-0.12206512425021424
0,36,0,0,0,-0.011806830701432245,0.01321459174929612,-0.12193658954584405
0,37,0,0,0,-0.011874158403721385,0.013128901946382665,-0.12200391724813317
0,38,0,0,0,-0.011874158403721385,0.013128901946382665,-0.12200391724813317
0,39,0,0,0,-0.011806830701432245,0.01321459174929612,-0.1221814175541682
0,40,0,0,0,-0.011727261598726894,0.013239074550128535,-0.12208960705104663
0,41,0,0,0,-0.011727261598726894,0.013239074550128535,-0.12208960705104663
0,42,0,0,0,-0.011892520504345697,0.013122781246174562,-0.12212021055208715
0,43,0,0,0,-0.01149467499081895,0.013171746847839394,-0.1218631411433468
0,44,0,0,0,-0.011739502999143102,0.012871832537642305,-0.12142857142857141
0,45,0,0,0,-0.011739502999143102,0.012871832537642305,-0.12142857142857141
0,46,0,0,0,-0.011727261598726894,0.01321459174929612,-0.1222059003550006
0,47,0,0,0,-0.011678295997062065,0.012933039539723346,-0.1220284000489656
0,48,0,0,0,-0.011678295997062065,0.012933039539723346,-0.1220284000489656
0,49,0,0,0,-0.011531399192067571,0.01308605704492594,-0.12178969274084954
0,50,0,0,0,-0.011690537397478272,0.013018729342636797,-0.12211408985187906
0,51,0,0,0,-0.011690537397478272,0.013018729342636797,-0.12211408985187906
0,52,0,0,0,-0.011886399804137592,0.013116660545966458,-0.12196107234667646
0,53,0,0,0,-0.011782347900599828,0.013122781246174562,-0.12207124495042232
0,54,0,0,0,-0.011782347900599828,0.013122781246174562,-0.12207124495042232
0,55,0,0,0,-0.01172114089851879,0.013141143346798872,-0.12212021055208715
0,56,0,0,0,-0.011672175296853961,0.013092177745134043,-0.12208348635083854
0,57,0,0,0,-0.011672175296853961,0.013092177745134043,-0.12208348635083854
0,58,0,0,0,-0.01183131350226466,0.013079936344717834,-0.1222059003550006
0,59,0,0,0,-0.011708899498102584,0.013055453543885421,-0.12207736565063043
0,60,0,0,0,-0.011708899498102584,0.013055453543885421,-0.12207736565063043
0,61,0,0,0,-0.011770106500183621,0.013171746847839394,-0.12206512425021424
0,62,0,0,0,-0.011715020198310687,0.01319622964867181,-0.12201003794834128
0,63,0,0,0,-0.011629330395397233,0.013079936344717834,-0.1221814175541682
0,64,0,0,0,-0.011629330395397233,0.013079936344717834,-0.1221814175541682
0,65,0,0,0,-0.011715020198310687,0.013171746847839394,-0.12195495164646834
0,66,0,0,0,-0.011635451095605338,0.013067694944301628,-0.12191210674501163
0,67,0,0,0,-0.011635451095605338,0.013067694944301628,-0.12191210674501163
0,68,0,0,0,-0.011904761904761904,0.013324764353041987,-0.12211408985187906
0,69,0,0,0,-0.011843554902680867,0.013288040151793365,-0.12205900355000612
0,70,0,0,0,-0.011843554902680867,0.013288040151793365,-0.12205900355000612
0,71,0,0,0,-0.011843554902680867,0.013226833149712328,-0.1220161586485494
0,72,0,0,0,-0.0118986412045538,0.013428816256579754,-0.1220161586485494
0,73,0,0,0,-0.01159260619414861,0.013257436650752847,-0.12192434814542782
0,74,0,0,0,-0.01159260619414861,0.013257436650752847,-0.12192434814542782
