values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00969518912963643,0.0026135389888603255,-0.14596033786265147
0,1,0,0,0,-0.009995103439833517,0.0025890561880279103,-0.14611335536785408
0,2,0,0,0,-0.010037948341290244,0.0027971599951034398,-0.14592973436161097
0,3,0,0,0,-0.010037948341290244,0.0027971599951034398,-0.14592973436161097
0,4,0,0,0,-0.009848206634839025,0.0026747459909413638,-0.14608275186681358
0,5,0,0,0,-0.00990329293671196,0.002699228791773779,-0.14594197576202717
0,6,0,0,0,-0.00990329293671196,0.002699228791773779,-0.14594197576202717
0,7,0,0,0,-0.009958379238584895,0.002662504590525156,-0.14604602766556493
0,8,0,0,0,-0.009848206634839025,0.0027053494919818824,-0.14594197576202717
0,9,0,0,0,-0.009848206634839025,0.0027053494919818824,-0.14594197576202717
0,10,0,0,0,-0.01003182764108214,0.0026074182886522217,-0.14602766556494062
0,11,0,0,0,-0.00982372383400661,0.00254009058636308,-0.14545231974537887
0,12,0,0,0,-0.00982372383400661,0.00254009058636308,-0.14701921899865344
0,13,0,0,0,-0.01006243114212266,0.0027481943934386096,-0.14592361366140288
0,14,0,0,0,-0.009689068429428327,0.002625780389276533,-0.14599706206390012
0,15,0,0,0,-0.009756396131717467,0.00266862529073326,-0.14605214836577304
0,16,0,0,0,-0.009756396131717467,0.00266862529073326,-0.14605214836577304
0,17,0,0,0,-0.009664585628595911,0.0028583669971844776,-0.14603990696535685
0,18,0,0,0,-0.010019586240665932,0.00266862529073326,-0.14603378626514874
0,19,0,0,0,-0.010019586240665932,0.00266862529073326,-0.14603378626514874
0,20,0,0,0,-0.009854327335047128,0.0025706940874035992,-0.1461378381686865
0,21,0,0,0,-0.009793120332966091,0.002827763496143959,-0.14594809646223528
0,22,0,0,0,-0.009793120332966091,0.002827763496143959,-0.14594809646223528
0,23,0,0,0,-0.009786999632757988,0.0024911249846982495,-0.14626025217284858
0,24,0,0,0,-0.009946137838168686,0.00254009058636308,-0.14592361366140288
0,25,0,0,0,-0.009946137838168686,0.00254009058636308,-0.14592361366140288
0,26,0,0,0,-0.009811482433590403,0.0026502631901089485,-0.14611335536785408
0,27,0,0,0,-0.009768637532133676,0.0026135389888603255,-0.14602766556494062
0,28,0,0,0,-0.009768637532133676,0.0026135389888603255,-0.14602766556494062
0,29,0,0,0,-0.00990329293671196,0.0024605214836577304,-0.14611335536785408
0,30,0,0,0,-0.009891051536295752,0.0026074182886522217,-0.14585016525890562
0,31,0,0,0,-0.009891051536295752,0.0026074182886522217,-0.14585016525890562
0,32,0,0,0,-0.00993389643775248,0.002638021789692741,-0.14590525156077855
0,33,0,0,0,-0.009786999632757988,0.002662504590525156,-0.1458440445586975
0,34,0,0,0,-0.009786999632757988,0.002662504590525156,-0.14559921655037336
0,35,0,0,0,-0.00974415473130126,0.002852246296976374,-0.14559921655037336
0,36,0,0,0,-0.009664585628595911,0.002601297588444118,-0.14589913086057044
0,37,0,0,0,-0.009731913330885054,0.0024544007834496266,-0.14586852735952993
0,38,0,0,0,-0.009731913330885054,0.0024544007834496266,-0.14586852735952993
0,39,0,0,0,-0.009768637532133676,0.0027298322928142977,-0.14637654547680254
0,40,0,0,0,-0.009658464928387808,0.0025217284857387686,-0.14589913086057044
0,41,0,0,0,-0.009658464928387808,0.0025217284857387686,-0.14589913086057044
0,42,0,0,0,-0.009731913330885054,0.0029318153996817234,-0.14592973436161097
0,43,0,0,0,-0.009780878932549884,0.0026931080915656752,-0.1460888725670217
0,44,0,0,0,-0.009780878932549884,0.0026931080915656752,-0.1460888725670217
0,45,0,0,0,-0.009921655037336271,0.002754315093646713,-0.14611335536785408
0,46,0,0,0,-0.0098053617333823,0.0023319867792875506,-0.14626025217284858
0,47,0,0,0,-0.0098053617333823,0.0023319867792875506,-0.14626025217284858
0,48,0,0,0,-0.009756396131717467,0.0027053494919818824,-0.14616232096951892
0,49,0,0,0,-0.009860448035255234,0.002417676582201004,-0.14591137226098666
0,50,0,0,0,-0.009860448035255234,0.002417676582201004,-0.14591137226098666
0,51,0,0,0,-0.00967682702901212,0.002742073693230506,-0.14585016525890562
0,52,0,0,0,-0.00987268943567144,0.0027175908923980905,-0.14604602766556493
0,53,0,0,0,-0.00987268943567144,0.0027175908923980905,-0.14604602766556493
0,54,0,0,0,-0.009897172236503857,0.002393193781368589,-0.14545844044558698
0,55,0,0,0,-0.00974415473130126,0.0026808666911494676,-0.14557473374954094
0,56,0,0,0,-0.00974415473130126,0.0027359529930224015,-0.14610723466764597
0,57,0,0,0,-0.00977475823234178,0.0027359529930224015,-0.14610723466764597
0,58,0,0,0,-0.009884930836087647,0.0027237115926061943,-0.14590525156077855
0,59,0,0,0,-0.009860448035255234,0.0025829354878198064,-0.14614395886889459
0,60,0,0,0,-0.009860448035255234,0.0025829354878198064,-0.14614395886889459
0,61,0,0,0,-0.009860448035255234,0.0025706940874035992,-0.14592973436161097
0,62,0,0,0,-0.00993389643775248,0.0026808666911494676,-0.1458195617578651
0,63,0,0,0,-0.00993389643775248,0.0026808666911494676,-0.1458195617578651
0,64,0,0,0,-0.009848206634839025,0.0028767290978087895,-0.1457767168564084
0,65,0,0,0,-0.00995225853837679,0.0024666421838658342,-0.14583792385848943
0,66,0,0,0,-0.00995225853837679,0.0024666421838658342,-0.14583792385848943
0,67,0,0,0,-0.009842085934630922,0.002546211286571184,-0.14573387195495163
0,68,0,0,0,-0.009970620639001102,0.0027298322928142977,-0.14580119965724078
0,69,0,0,0,-0.009756396131717467,0.0024972456849063534,-0.14589913086057044
0,70,0,0,0,-0.009756396131717467,0.0024972456849063534,-0.14589913086057044
0,71,0,0,0,-0.009909413636920064,0.0026074182886522217,-0.14567266495287062
0,72,0,0,0,-0.009682947729220223,0.0026135389888603255,-0.1461194760680622
0,73,0,0,0,-0.009682947729220223,0.0026135389888603255,-0.1461194760680622
