values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023687109805361733,-0.001371036846615253,-0.13235402130003673
0,1,0,0,0,-0.023687109805361733,-0.001371036846615253,-0.13235402130003673
0,2,0,0,0,-0.023687109805361733,-0.0011629330395397234,-0.13229893499816378
0,3,0,0,0,-0.023711592606194147,-0.00120577794099645,-0.13220100379483413
0,4,0,0,0,-0.023711592606194147,-0.00120577794099645,-0.13220100379483413
0,5,0,0,0,-0.023760558207858978,-0.001236381442036969,-0.1324703146039907
0,6,0,0,0,-0.02369935120577794,-0.00094870853225609,-0.13245807320357447
0,7,0,0,0,-0.02369935120577794,-0.00094870853225609,-0.13245807320357447
0,8,0,0,0,-0.023827885910148124,-0.0009915534337128168,-0.13220712449504224
0,9,0,0,0,-0.02368098910515363,-0.0010221569347533357,-0.1321642795935855
0,10,0,0,0,-0.02368098910515363,-0.0010221569347533357,-0.1321642795935855
0,11,0,0,0,-0.023901334312645368,-0.0010343983351695433,-0.13226833149712328
0,12,0,0,0,-0.023607540702656384,-0.0011139674378748928,-0.1323234177989962
0,13,0,0,0,-0.023834006610356225,-0.00107724323662627,-0.13215203819316929
0,14,0,0,0,-0.023834006610356225,-0.00107724323662627,-0.13215203819316929
0,15,0,0,0,-0.0236320235034888,-0.0010037948341290244,-0.13220100379483413
0,16,0,0,0,-0.02387685151181295,-0.0011017260374586852,-0.13229893499816378
0,17,0,0,0,-0.02387685151181295,-0.0011017260374586852,-0.13229893499816378
0,18,0,0,0,-0.02349124739870241,-0.0011078467376667892,-0.13226221079691516
0,19,0,0,0,-0.023809523809523808,-0.0012241400416207614,-0.1322928142979557
0,20,0,0,0,-0.023809523809523808,-0.0012241400416207614,-0.1322928142979557
0,21,0,0,0,-0.023705471905986045,-0.0010527604357938548,-0.13204186558942343
0,22,0,0,0,-0.023503488799118618,-0.001199657240788346,-0.13205410698983963
0,23,0,0,0,-0.023503488799118618,-0.001199657240788346,-0.13205410698983963
0,24,0,0,0,-0.023607540702656384,-0.0011568123393316196,-0.13220100379483413
0,25,0,0,0,-0.023827885910148124,-0.0011262088382911005,-0.13235402130003673
0,26,0,0,0,-0.023827885910148124,-0.0011262088382911005,-0.13235402130003673
0,27,0,0,0,-0.02344228179703758,-0.0014077610478638756,-0.13221936589545843
0,28,0,0,0,-0.02387073081160485,-0.0010405190353776472,-0.1321397967927531
0,29,0,0,0,-0.02387073081160485,-0.0010405190353776472,-0.1321397967927531
0,30,0,0,0,-0.023454523197453787,-0.0011812951401640349,-0.13235402130003673
0,31,0,0,0,-0.023815644509731913,-0.0011139674378748928,-0.13226833149712328
0,32,0,0,0,-0.023625902803280696,-0.0011017260374586852,-0.1323172970987881
0,33,0,0,0,-0.023625902803280696,-0.0011017260374586852,-0.1323172970987881
0,34,0,0,0,-0.023742196107234666,-0.0012241400416207614,-0.13233565919941243
0,35,0,0,0,-0.02368098910515363,-0.0009364671318398824,-0.13196841718692617
0,36,0,0,0,-0.02368098910515363,-0.0009364671318398824,-0.13196841718692617
0,37,0,0,0,-0.023601420002448283,-0.0010956053372505816,-0.13209083119108828
0,38,0,0,0,-0.023754437507650876,-0.0011078467376667892,-0.13221936589545843
0,39,0,0,0,-0.023754437507650876,-0.0011078467376667892,-0.13221936589545843
0,40,0,0,0,-0.02382176520994002,-0.0010894846370424777,-0.13236626270045293
0,41,0,0,0,-0.023827885910148124,-0.001199657240788346,-0.13226833149712328
0,42,0,0,0,-0.023827885910148124,-0.001199657240788346,-0.13226833149712328
0,43,0,0,0,-0.023882972212021056,-0.0010343983351695433,-0.13208471049088016
0,44,0,0,0,-0.023834006610356225,-0.001199657240788346,-0.13226221079691516
0,45,0,0,0,-0.023834006610356225,-0.001199657240788346,-0.13226221079691516
0,46,0,0,0,-0.023760558207858978,-0.0011690537397478272,-0.13222548659566655
0,47,0,0,0,-0.023711592606194147,-0.0012853470437017996,-0.13217652099400173
0,48,0,0,0,-0.023711592606194147,-0.0012853470437017996,-0.13217652099400173
0,49,0,0,0,-0.02366262700452932,-0.0010588811360019586,-0.13195005508630187
0,50,0,0,0,-0.023852368710980537,-0.0012486228424531767,-0.1322928142979557
0,51,0,0,0,-0.023913575713061574,-0.0011200881380829968,-0.13219488309462601
0,52,0,0,0,-0.023913575713061574,-0.0011200881380829968,-0.13219488309462601
0,53,0,0,0,-0.023785041008691395,-0.0010343983351695433,-0.13188272738401272
0,54,0,0,0,-0.023772799608275184,-0.0010405190353776472,-0.1323050556983719
0,55,0,0,0,-0.023772799608275184,-0.0010405190353776472,-0.1323050556983719
0,56,0,0,0,-0.023448402497245686,-0.0010711225364181663,-0.13240910760190966
0,57,0,0,0,-0.023638144203696903,-0.0012975884441180073,-0.13242134900232588
0,58,0,0,0,-0.023638144203696903,-0.0012975884441180073,-0.13242134900232588
0,59,0,0,0,-0.02369935120577794,-0.0012669849430774881,-0.13239074550128535
0,60,0,0,0,-0.023944179214102093,-0.0008446566287183254,-0.13231117639857998
0,61,0,0,0,-0.023944179214102093,-0.0008446566287183254,-0.13231117639857998
0,62,0,0,0,-0.023791161708899496,-0.000918105031215571,-0.1323050556983719
0,63,0,0,0,-0.0237972824091076,-0.0011629330395397234,-0.13226833149712328
0,64,0,0,0,-0.0237972824091076,-0.0011629330395397234,-0.13226833149712328
0,65,0,0,0,-0.02388909291222916,-0.0009670706328804015,-0.1324519525033664
0,66,0,0,0,-0.023534092300159137,-0.0009976741339209204,-0.13224384869629086
0,67,0,0,0,-0.023625902803280696,-0.0007222426245562493,-0.13214591749296117
0,68,0,0,0,-0.023625902803280696,-0.0007222426245562493,-0.13214591749296117
0,69,0,0,0,-0.023760558207858978,-0.001273105643285592,-0.13228057289753947
0,70,0,0,0,-0.023527971599951035,-0.0010711225364181663,-0.13220100379483413
0,71,0,0,0,-0.023527971599951035,-0.0010711225364181663,-0.13220100379483413
