values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013098298445342146,0.023228057289753946,-0.13302117762272003
0,1,0,0,0,-0.013190108948463706,0.023270902191210675,-0.13307626392459299
0,2,0,0,0,-0.013190108948463706,0.023270902191210675,-0.13307626392459299
0,3,0,0,0,-0.013147264047006977,0.023209695189129638,-0.1330946260252173
0,4,0,0,0,-0.01331252295262578,0.023197453788713428,-0.13318643652833884
0,5,0,0,0,-0.01331252295262578,0.023197453788713428,-0.13318643652833884
0,6,0,0,0,-0.013141143346798872,0.023381074794956543,-0.1331313502264659
0,7,0,0,0,-0.012933039539723346,0.023099522585383767,-0.1332598849308361
0,8,0,0,0,-0.012933039539723346,0.023099522585383767,-0.1332598849308361
0,9,0,0,0,-0.013239074550128535,0.02324641939037826,-0.13317419512792264
0,10,0,0,0,-0.013159505447423187,0.023381074794956543,-0.13295384992043088
0,11,0,0,0,-0.013159505447423187,0.023381074794956543,-0.13295384992043088
0,12,0,0,0,-0.013128901946382665,0.023417798996205167,-0.13288040151793365
0,13,0,0,0,-0.013147264047006977,0.023307626392459296,-0.1329477292202228
0,14,0,0,0,-0.013030970743053006,0.023142367486840495,-0.1330823846248011
0,15,0,0,0,-0.013030970743053006,0.023142367486840495,-0.1330823846248011
0,16,0,0,0,-0.013030970743053006,0.023460643897661893,-0.13314971232709022
0,17,0,0,0,-0.013147264047006977,0.023142367486840495,-0.1331313502264659
0,18,0,0,0,-0.013147264047006977,0.023142367486840495,-0.1331313502264659
0,19,0,0,0,-0.013049332843677316,0.023430040396621374,-0.1331252295262578
0,20,0,0,0,-0.013055453543885421,0.02316685028767291,-0.13322928142979557
0,21,0,0,0,-0.013055453543885421,0.02316685028767291,-0.13322928142979557
0,22,0,0,0,-0.013306402252417675,0.02318521238829722,-0.1331068674256335
0,23,0,0,0,-0.013067694944301628,0.023381074794956543,-0.1332782470314604
0,24,0,0,0,-0.013067694944301628,0.023381074794956543,-0.1332782470314604
0,25,0,0,0,-0.013141143346798872,0.022964867180805485,-0.13301505692251195
0,26,0,0,0,-0.012975884441180072,0.02321581588933774,-0.1330946260252173
0,27,0,0,0,-0.012975884441180072,0.023319867792875502,-0.13299669482188764
0,28,0,0,0,-0.013030970743053006,0.023319867792875502,-0.13299669482188764
0,29,0,0,0,-0.013337005753458194,0.023172970987881014,-0.1329722120210552
0,30,0,0,0,-0.013037091443261109,0.023154608887256702,-0.133137470926674
0,31,0,0,0,-0.013037091443261109,0.023154608887256702,-0.133137470926674
0,32,0,0,0,-0.013239074550128535,0.023270902191210675,-0.13307626392459299
0,33,0,0,0,-0.013349247153874403,0.023430040396621374,-0.13277634961439588
0,34,0,0,0,-0.013349247153874403,0.023430040396621374,-0.13277634961439588
0,35,0,0,0,-0.013190108948463706,0.023228057289753946,-0.1331068674256335
0,36,0,0,0,-0.013116660545966458,0.023221936589545845,-0.13321091932917126
0,37,0,0,0,-0.013116660545966458,0.023221936589545845,-0.13321091932917126
0,38,0,0,0,-0.013220712449504225,0.02339331619537275,-0.1332843677316685
0,39,0,0,0,-0.013496143958868894,0.02323417798996205,-0.13314971232709022
0,40,0,0,0,-0.013496143958868894,0.02323417798996205,-0.13314971232709022
0,41,0,0,0,-0.013190108948463706,0.02316685028767291,-0.1332415228302118
0,42,0,0,0,-0.013171746847839394,0.023381074794956543,-0.13307014322438487
0,43,0,0,0,-0.013171746847839394,0.023381074794956543,-0.13307014322438487
0,44,0,0,0,-0.013037091443261109,0.02343616109682948,-0.13315583302729833
0,45,0,0,0,-0.01319622964867181,0.023289264291834984,-0.13302117762272003
0,46,0,0,0,-0.01319622964867181,0.023289264291834984,-0.13302117762272003
0,47,0,0,0,-0.013208471049088016,0.023325988493083608,-0.13306402252417676
0,48,0,0,0,-0.013073815644509731,0.02342391969641327,-0.1331252295262578
0,49,0,0,0,-0.013073815644509731,0.023252540090586363,-0.13300281552209572
0,50,0,0,0,-0.01300648794222059,0.023252540090586363,-0.13300281552209572
0,51,0,0,0,-0.01300648794222059,0.02349124739870241,-0.1328008324152283
0,52,0,0,0,-0.013324764353041987,0.02317909168808912,-0.13298445342147142
0,53,0,0,0,-0.013324764353041987,0.02317909168808912,-0.13298445342147142
0,54,0,0,0,-0.013110539845758353,0.023209695189129638,-0.13318643652833884
0,55,0,0,0,-0.013128901946382665,0.023203574488921533,-0.1332904884318766
0,56,0,0,0,-0.013128901946382665,0.023203574488921533,-0.1332904884318766
0,57,0,0,0,-0.01319622964867181,0.023203574488921533,-0.1327518668135635
0,58,0,0,0,-0.013079936344717834,0.023430040396621374,-0.1329660913208471
0,59,0,0,0,-0.013079936344717834,0.023430040396621374,-0.1329660913208471
0,60,0,0,0,-0.013373729954706818,0.02326478149100257,-0.13306402252417676
0,61,0,0,0,-0.012994246541804384,0.02340555759578896,-0.13320479862896314
0,62,0,0,0,-0.012994246541804384,0.02340555759578896,-0.13320479862896314
0,63,0,0,0,-0.013159505447423187,0.023301505692251194,-0.13315583302729833
0,64,0,0,0,-0.013379850654914921,0.02336271269433223,-0.1332904884318766
0,65,0,0,0,-0.013379850654914921,0.02336271269433223,-0.1332904884318766
0,66,0,0,0,-0.013067694944301628,0.02337495409474844,-0.1323050556983719
0,67,0,0,0,-0.01308605704492594,0.023368833394540336,-0.13301505692251195
0,68,0,0,0,-0.01308605704492594,0.023368833394540336,-0.13301505692251195
0,69,0,0,0,-0.012890194638266617,0.02316685028767291,-0.13307014322438487
0,70,0,0,0,-0.013306402252417675,0.023111763985799977,-0.13284979801689314
0,71,0,0,0,-0.013306402252417675,0.02321581588933774,-0.13301505692251195
0,72,0,0,0,-0.013306402252417675,0.02321581588933774,-0.13301505692251195
0,73,0,0,0,-0.013294160852001469,0.023411678295997062,-0.13286203941730934
0,74,0,0,0,-0.012982005141388175,0.02305667768392704,-0.13286203941730934
