values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004645611457950789,-0.0013893989472395642,-0.12962418900722245
0,1,0,0,0,-0.004621128657118374,-0.0015424164524421593,-0.1297343616109683
0,2,0,0,0,-0.004510956053372506,-0.0015424164524421593,-0.12931203329660915
0,3,0,0,0,-0.004510956053372506,-0.0015424164524421593,-0.12931203329660915
0,4,0,0,0,-0.0046517321581588935,-0.0016770718570204434,-0.12948953360264415
0,5,0,0,0,-0.004419145550250949,-0.0013832782470314603,-0.1300526380217897
0,6,0,0,0,-0.004419145550250949,-0.0013832782470314603,-0.1300526380217897
0,7,0,0,0,-0.004608887256702167,-0.0017076753580609623,-0.12947117150201984
0,8,0,0,0,-0.004663973558575101,-0.0016281062553556128,-0.12962418900722245
0,9,0,0,0,-0.004663973558575101,-0.0016281062553556128,-0.12928142979556861
0,10,0,0,0,-0.004578283755661648,-0.0013771575468233565,-0.12928142979556861
0,11,0,0,0,-0.004602766556494063,-0.0016158648549394051,-0.1294099644999388
0,12,0,0,0,-0.004602766556494063,-0.0017872444607663115,-0.12964867180805484
0,13,0,0,0,-0.004602766556494063,-0.0017872444607663115,-0.12964867180805484
0,14,0,0,0,-0.004547680254621129,-0.0016403476557718202,-0.12964255110784675
0,15,0,0,0,-0.004339576447545599,-0.0016464683559799242,-0.12963030970743053
0,16,0,0,0,-0.004339576447545599,-0.0016464683559799242,-0.12963030970743053
0,17,0,0,0,-0.004510956053372506,-0.0016036234545231975,-0.12970987881013588
0,18,0,0,0,-0.004700697759823723,-0.0013526747459909412,-0.12967315460888726
0,19,0,0,0,-0.004700697759823723,-0.0013526747459909412,-0.12967315460888726
0,20,0,0,0,-0.004584404455869751,-0.0017015546578528582,-0.12939772309952258
0,21,0,0,0,-0.004633370057534582,-0.0014077610478638756,-0.12959970620639
0,22,0,0,0,-0.004633370057534582,-0.0014077610478638756,-0.12959970620639
0,23,0,0,0,-0.004645611457950789,-0.0014812094503611213,-0.1298812584159628
0,24,0,0,0,-0.004810870363569592,-0.0015362957522340557,-0.1294405680009793
0,25,0,0,0,-0.004810870363569592,-0.0015362957522340557,-0.1294405680009793
0,26,0,0,0,-0.004443628351083364,-0.0013832782470314603,-0.12950789570326846
0,27,0,0,0,-0.0046517321581588935,-0.0014506059493206024,-0.12965479250826295
0,28,0,0,0,-0.0046517321581588935,-0.0014506059493206024,-0.12965479250826295
0,29,0,0,0,-0.004382421349002326,-0.0017015546578528582,-0.1292753090953605
0,30,0,0,0,-0.004608887256702167,-0.0013526747459909412,-0.12950789570326846
0,31,0,0,0,-0.004682335659199412,-0.0014444852491124986,-0.12901823968662013
0,32,0,0,0,-0.004682335659199412,-0.0014444852491124986,-0.12901823968662013
0,33,0,0,0,-0.004406904149834741,-0.0015424164524421593,-0.12967927530909534
0,34,0,0,0,-0.004535438854204921,-0.0013465540457828376,-0.12956298200514138
0,35,0,0,0,-0.004535438854204921,-0.0013465540457828376,-0.12956298200514138
0,36,0,0,0,-0.004584404455869751,-0.0018668135634716612,-0.12948953360264415
0,37,0,0,0,-0.00459664585628596,-0.0014689680499449136,-0.12959970620639
0,38,0,0,0,-0.00459664585628596,-0.0014689680499449136,-0.12959970620639
0,39,0,0,0,-0.004535438854204921,-0.0014812094503611213,-0.12998531031950056
0,40,0,0,0,-0.004443628351083364,-0.0015118129514016404,-0.1295752234055576
0,41,0,0,0,-0.004443628351083364,-0.0015118129514016404,-0.1295752234055576
0,42,0,0,0,-0.004645611457950789,-0.001554657852858367,-0.12945280940139553
0,43,0,0,0,-0.004810870363569592,-0.0011323295384992043,-0.1293916023993145
0,44,0,0,0,-0.004504835353164402,-0.0014138817480719794,-0.1294099644999388
0,45,0,0,0,-0.004504835353164402,-0.0014138817480719794,-0.1294099644999388
0,46,0,0,0,-0.004755784061696658,-0.001487330150569225,-0.12967927530909534
0,47,0,0,0,-0.004211041743175419,-0.001670951156812339,-0.1295752234055576
0,48,0,0,0,-0.004211041743175419,-0.001670951156812339,-0.1295752234055576
0,49,0,0,0,-0.00456604235524544,-0.0013832782470314603,-0.1295874648059738
0,50,0,0,0,-0.004547680254621129,-0.0015730199534826784,-0.12947117150201984
0,51,0,0,0,-0.004547680254621129,-0.0015730199534826784,-0.12947117150201984
0,52,0,0,0,-0.004431386950667157,-0.0014444852491124986,-0.12950789570326846
0,53,0,0,0,-0.004474231852123883,-0.0017199167584771697,-0.12950789570326846
0,54,0,0,0,-0.004474231852123883,-0.0017199167584771697,-0.12950789570326846
0,55,0,0,0,-0.004510956053372506,-0.0013893989472395642,-0.12950789570326846
0,56,0,0,0,-0.004700697759823723,-0.0016158648549394051,-0.12937324029869018
0,57,0,0,0,-0.004700697759823723,-0.0016158648549394051,-0.12937324029869018
0,58,0,0,0,-0.004529318153996817,-0.0017627616599338967,-0.1295813441057657
0,59,0,0,0,-0.004633370057534582,-0.0014812094503611213,-0.1295691027053495
0,60,0,0,0,-0.004633370057534582,-0.0014812094503611213,-0.1295691027053495
0,61,0,0,0,-0.004627249357326478,-0.0017505202595176888,-0.12908556738890928
0,62,0,0,0,-0.0045170767535806094,-0.001493450850777329,-0.129538499204309
0,63,0,0,0,-0.0045170767535806094,-0.001426123148488187,-0.12967927530909534
0,64,0,0,0,-0.004413024850042845,-0.001426123148488187,-0.12967927530909534
0,65,0,0,0,-0.004608887256702167,-0.001609744154731301,-0.1295813441057657
0,66,0,0,0,-0.004394662749418533,-0.001744399559309585,-0.1297404823111764
0,67,0,0,0,-0.004394662749418533,-0.001744399559309585,-0.1297404823111764
0,68,0,0,0,-0.004645611457950789,-0.001652589056188028,-0.12969151670951157
0,69,0,0,0,-0.004621128657118374,-0.0014506059493206024,-0.1297343616109683
0,70,0,0,0,-0.004621128657118374,-0.0014506059493206024,-0.1297343616109683
0,71,0,0,0,-0.004480352552331987,-0.0015485371526502633,-0.1298812584159628
