values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02080426000734484,0.013275798751377157,-0.13778920308483292
0,1,0,0,0,-0.02081650140776105,0.0131839882482556,-0.13786265148733015
0,2,0,0,0,-0.020840984208593462,0.013061574244093524,-0.13805239319378138
0,3,0,0,0,-0.020712449504223282,0.013318643652833884,-0.13788101358795446
0,4,0,0,0,-0.02066348390255845,0.013135022646590768,-0.13790549638878688
0,5,0,0,0,-0.02072469090463949,0.012890194638266617,-0.1373362712694332
0,6,0,0,0,-0.020669604602766557,0.013159505447423187,-0.13770351328191946
0,7,0,0,0,-0.020975639613171747,0.0131839882482556,-0.1376361855796303
0,8,0,0,0,-0.020700208103807075,0.013024850042844902,-0.13770963398212757
0,9,0,0,0,-0.02078589790672053,0.013208471049088016,-0.13771575468233566
0,10,0,0,0,-0.02049822499693965,0.013306402252417675,-0.1379299791896193
0,11,0,0,0,-0.02083486350838536,0.012982005141388175,-0.13769739258171135
0,12,0,0,0,-0.02083486350838536,0.013177867548047497,-0.1378259272860815
0,13,0,0,0,-0.020651242502142245,0.013177867548047497,-0.1378259272860815
0,14,0,0,0,-0.02061451830089362,0.013030970743053006,-0.13800342759211653
0,15,0,0,0,-0.02083486350838536,0.012926918839515241,-0.13751989227567635
0,16,0,0,0,-0.02075529440568001,0.013281919451585262,-0.1378136858856653
0,17,0,0,0,-0.020743053005263804,0.013135022646590768,-0.1377708409842086
0,18,0,0,0,-0.020779777206512424,0.01319622964867181,-0.13772799608275185
0,19,0,0,0,-0.02052882849798017,0.013000367242012487,-0.13768515118129515
0,20,0,0,0,-0.02078589790672053,0.01333088505325009,-0.13770963398212757
0,21,0,0,0,-0.02095115681233933,0.01295752234055576,-0.13769127188150326
0,22,0,0,0,-0.020773656506304323,0.013141143346798872,-0.13800342759211653
0,23,0,0,0,-0.020859346309217774,0.013043212143469212,-0.13791161708899496
0,24,0,0,0,-0.020828742808177255,0.01326355735096095,-0.1379483412902436
0,25,0,0,0,-0.020926674011506916,0.013159505447423187,-0.1379789447912841
0,26,0,0,0,-0.020926674011506916,0.013190108948463706,-0.1378136858856653
0,27,0,0,0,-0.020792018606928635,0.013190108948463706,-0.1378136858856653
0,28,0,0,0,-0.020669604602766557,0.013073815644509731,-0.13786265148733015
0,29,0,0,0,-0.020840984208593462,0.013067694944301628,-0.137440323172971
0,30,0,0,0,-0.020681846003182763,0.013135022646590768,-0.13706083976006855
0,31,0,0,0,-0.02078589790672053,0.013251315950544743,-0.13788101358795446
0,32,0,0,0,-0.02081650140776105,0.013037091443261109,-0.1379360998898274
0,33,0,0,0,-0.020675725302974658,0.013202350348879913,-0.13784428938670584
0,34,0,0,0,-0.020571673399436895,0.013122781246174562,-0.1376484269800465
0,35,0,0,0,-0.020571673399436895,0.013122781246174562,-0.1376484269800465
0,36,0,0,0,-0.02081650140776105,0.013092177745134043,-0.13795446199045172
0,37,0,0,0,-0.020602276900477414,0.01321459174929612,-0.1376484269800465
0,38,0,0,0,-0.02065736320235035,0.012908556738890927,-0.1372934263679765
0,39,0,0,0,-0.020828742808177255,0.012926918839515241,-0.13770963398212757
0,40,0,0,0,-0.020743053005263804,0.013110539845758353,-0.1376239441792141
0,41,0,0,0,-0.02091443261109071,0.013135022646590768,-0.137795323785041
0,42,0,0,0,-0.020773656506304323,0.01310441914555025,-0.13783204798628962
0,43,0,0,0,-0.020706328804015177,0.013098298445342146,-0.13768515118129515
0,44,0,0,0,-0.020840984208593462,0.013043212143469212,-0.1377708409842086
0,45,0,0,0,-0.020718570204431387,0.013153384747215082,-0.13797282409107603
0,46,0,0,0,-0.02091443261109071,0.013110539845758353,-0.13783816868649773
0,47,0,0,0,-0.02083486350838536,0.013275798751377157,-0.13804015179336515
0,48,0,0,0,-0.020706328804015177,0.013037091443261109,-0.13783816868649773
0,49,0,0,0,-0.020547190598604482,0.012810625535561268,-0.13789937568857877
0,50,0,0,0,-0.020547190598604482,0.012810625535561268,-0.13789937568857877
0,51,0,0,0,-0.020822622107969153,0.013116660545966458,-0.13806463459419757
0,52,0,0,0,-0.02068796670339087,0.01321459174929612,-0.1377708409842086
0,53,0,0,0,-0.020767535806096218,0.013153384747215082,-0.13810135879544622
0,54,0,0,0,-0.020577794099645,0.013000367242012487,-0.137440323172971
0,55,0,0,0,-0.020761415105888116,0.013073815644509731,-0.13795446199045172
0,56,0,0,0,-0.02069408740359897,0.013171746847839394,-0.13800342759211653
0,57,0,0,0,-0.020908311910882604,0.013245195250336638,-0.13791161708899496
0,58,0,0,0,-0.02064512180193414,0.0131839882482556,-0.13755661647692496
0,59,0,0,0,-0.020798139307136736,0.013067694944301628,-0.1376055820785898
0,60,0,0,0,-0.020932794711715018,0.013030970743053006,-0.137795323785041
0,61,0,0,0,-0.020932794711715018,0.013030970743053006,-0.137795323785041
0,62,0,0,0,-0.02096951891296364,0.013300281552209572,-0.1377830823846248
0,63,0,0,0,-0.020896070510466398,0.012920798139307138,-0.13783204798628962
0,64,0,0,0,-0.02092055331129881,0.012933039539723346,-0.13753825437630066
0,65,0,0,0,-0.02064512180193414,0.013116660545966458,-0.13775859958379238
0,66,0,0,0,-0.020798139307136736,0.013141143346798872,-0.13785653078712207
0,67,0,0,0,-0.020847104908801567,0.013208471049088016,-0.13747704737421962
0,68,0,0,0,-0.02064512180193414,0.013135022646590768,-0.1374464438731791
0,69,0,0,0,-0.02064512180193414,0.013116660545966458,-0.13770963398212757
0,70,0,0,0,-0.020792018606928635,0.01308605704492594,-0.1377647202840005
0,71,0,0,0,-0.020541069898396377,0.013000367242012487,-0.13756885787734116
0,72,0,0,0,-0.02064512180193414,0.013190108948463706,-0.13765454768025462
0,73,0,0,0,-0.02087158770963398,0.013202350348879913,-0.13785653078712207
0,74,0,0,0,-0.02091443261109071,0.012792263434936956,-0.1379238584894112
