values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010399069653568368,0.017003305178112375,-0.1040213000367242
0,1,0,0,0,0.010331741951279226,0.017193046884563596,-0.10436405924837802
0,2,0,0,0,0.010331741951279226,0.017193046884563596,-0.10436405924837802
0,3,0,0,0,0.010362345452319744,0.016997184477904274,-0.10411311053984576
0,4,0,0,0,0.010264414248990085,0.017113477781858243,-0.10410698983963766
0,5,0,0,0,0.010264414248990085,0.017113477781858243,-0.10410698983963766
0,6,0,0,0,0.010515362957522341,0.016819684171869263,-0.10376423062798383
0,7,0,0,0,0.010392948953360265,0.016942098176031338,-0.10403354143714041
0,8,0,0,0,0.010392948953360265,0.016942098176031338,-0.10403354143714041
0,9,0,0,0,0.010405190353776472,0.016978822377279962,-0.1036969029256947
0,10,0,0,0,0.010454155955441302,0.01710735708165014,-0.10400905863630798
0,11,0,0,0,0.010466397355857509,0.017229771085812216,-0.10396009303464315
0,12,0,0,0,0.010466397355857509,0.017229771085812216,-0.10396009303464315
0,13,0,0,0,0.010607173460643899,0.01711959848206635,-0.1038437997306892
0,14,0,0,0,0.010356224752111641,0.016893132574366507,-0.10389276533235403
0,15,0,0,0,0.010356224752111641,0.016893132574366507,-0.10389276533235403
0,16,0,0,0,0.010356224752111641,0.017131839882482555,-0.10394173093401886
0,17,0,0,0,0.010270534949198188,0.016972701677071857,-0.1036969029256947
0,18,0,0,0,0.010270534949198188,0.016972701677071857,-0.1036969029256947
0,19,0,0,0,0.010429673154608887,0.01715632268331497,-0.10391112743297833
0,20,0,0,0,0.010374586852735953,0.017144081282898762,-0.10415595544130249
0,21,0,0,0,0.010374586852735953,0.017144081282898762,-0.10415595544130249
0,22,0,0,0,0.010301138450238707,0.01718080548414739,-0.1040029379360999
0,23,0,0,0,0.010478638756273717,0.01710735708165014,-0.10395397233443507
0,24,0,0,0,0.010478638756273717,0.01710735708165014,-0.10395397233443507
0,25,0,0,0,0.010343983351695434,0.01711959848206635,-0.10404578283755661
0,26,0,0,0,0.010246052148365773,0.01708899498102583,-0.10412535194026196
0,27,0,0,0,0.010246052148365773,0.01708899498102583,-0.10412535194026196
0,28,0,0,0,0.01048475945648182,0.01708899498102583,-0.10372750642673523
0,29,0,0,0,0.010441914555025095,0.017248133186436528,-0.10396009303464315
0,30,0,0,0,0.010441914555025095,0.017248133186436528,-0.10396009303464315
0,31,0,0,0,0.010099155343371281,0.017254253886644633,-0.10396009303464315
0,32,0,0,0,0.010350104051903538,0.017162443383523074,-0.10400905863630798
0,33,0,0,0,0.010466397355857509,0.017015546578528586,-0.10370302362590281
0,34,0,0,0,0.010466397355857509,0.017015546578528586,-0.10370302362590281
0,35,0,0,0,0.010448035255233199,0.01710735708165014,-0.10383767903048109
0,36,0,0,0,0.010405190353776472,0.017033908679152894,-0.10421104174317541
0,37,0,0,0,0.010405190353776472,0.017033908679152894,-0.10421104174317541
0,38,0,0,0,0.01030725915044681,0.01734606438976619,-0.10405802423797283
0,39,0,0,0,0.010313379850654916,0.01718692618435549,-0.10362957522340557
0,40,0,0,0,0.010313379850654916,0.01718692618435549,-0.10362957522340557
0,41,0,0,0,0.010350104051903538,0.017131839882482555,-0.10399069653568369
0,42,0,0,0,0.010582690659811482,0.017211408985187908,-0.10409474843922144
0,43,0,0,0,0.010582690659811482,0.017211408985187908,-0.10409474843922144
0,44,0,0,0,0.010227690047741461,0.01718692618435549,-0.10393561023381075
0,45,0,0,0,0.01049700085689803,0.01723589178602032,-0.10399069653568369
0,46,0,0,0,0.01049700085689803,0.01723589178602032,-0.10399069653568369
0,47,0,0,0,0.010503121557106133,0.01699106377769617,-0.10396009303464315
0,48,0,0,0,0.010656139062308728,0.016978822377279962,-0.10381931692985677
0,49,0,0,0,0.010656139062308728,0.016978822377279962,-0.10381931692985677
0,50,0,0,0,0.010276655649406292,0.017144081282898762,-0.10424164524421593
0,51,0,0,0,0.010460276655649406,0.017150201983106867,-0.10392948953360263
0,52,0,0,0,0.010233810747949565,0.017021667278736687,-0.10381931692985677
0,53,0,0,0,0.010233810747949565,0.017021667278736687,-0.10381931692985677
0,54,0,0,0,0.010448035255233199,0.01709511568123393,-0.10375810992777575
0,55,0,0,0,0.01036846615252785,0.016954339576447548,-0.10408862773901335
0,56,0,0,0,0.01036846615252785,0.016954339576447548,-0.10408862773901335
0,57,0,0,0,0.010282776349614397,0.017033908679152894,-0.10390500673277023
0,58,0,0,0,0.010503121557106133,0.017131839882482555,-0.10380707552944057
0,59,0,0,0,0.010503121557106133,0.017131839882482555,-0.10380707552944057
0,60,0,0,0,0.010362345452319744,0.017254253886644633,-0.10408862773901335
0,61,0,0,0,0.01041743175419268,0.01715632268331497,-0.1038560411311054
0,62,0,0,0,0.01041743175419268,0.01715632268331497,-0.1038560411311054
0,63,0,0,0,0.010552087158770963,0.017070632880401518,-0.10422940384379972
0,64,0,0,0,0.010252172848573878,0.017284857387685152,-0.10384992043089729
0,65,0,0,0,0.010252172848573878,0.017284857387685152,-0.10384992043089729
0,66,0,0,0,0.010490880156689926,0.017205288284979803,-0.10362957522340557
0,67,0,0,0,0.010270534949198188,0.016984943077488067,-0.1038621618313135
0,68,0,0,0,0.010270534949198188,0.017113477781858243,-0.10399681723589178
0,69,0,0,0,0.010423552454400783,0.017113477781858243,-0.10399681723589178
0,70,0,0,0,0.010490880156689926,0.017021667278736687,-0.10380707552944057
0,71,0,0,0,0.010184845146284736,0.01708899498102583,-0.10410086913942955
0,72,0,0,0,0.010184845146284736,0.01708899498102583,-0.10410086913942955
0,73,0,0,0,0.010405190353776472,0.01716856408373118,-0.10370914432611092
0,74,0,0,0,0.010527604357938548,0.017046150079569104,-0.10400905863630798
0,75,0,0,0,0.010527604357938548,0.017046150079569104,-0.10400905863630798
0,76,0,0,0,0.010313379850654916,0.01712571918227445,-0.10399681723589178
