values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014010282776349614,0.0010282776349614395,-0.1406475700820174
0,1,0,0,0,-0.014010282776349614,0.0010282776349614395,-0.1406475700820174
0,2,0,0,0,-0.014065369078222548,0.0008507773289264291,-0.14044558697514994
0,3,0,0,0,-0.014089851879054963,0.0010527604357938548,-0.14059248378014444
0,4,0,0,0,-0.014089851879054963,0.0010527604357938548,-0.14059248378014444
0,5,0,0,0,-0.01393683437385237,0.0008324152283021177,-0.14026808666911494
0,6,0,0,0,-0.01400416207614151,0.0007895703268453911,-0.14045782837556617
0,7,0,0,0,-0.01400416207614151,0.0007895703268453911,-0.14045782837556617
0,8,0,0,0,-0.014016403476557717,0.0009609499326722977,-0.14061084588076875
0,9,0,0,0,-0.013961317174684785,0.0007161219243481455,-0.14049455257681479
0,10,0,0,0,-0.013961317174684785,0.0007161219243481455,-0.14049455257681479
0,11,0,0,0,-0.01432855918717101,0.0008997429305912597,-0.1405129146774391
0,12,0,0,0,-0.014297955686130492,0.0008079324274697026,-0.1406536907822255
0,13,0,0,0,-0.013973558575100992,0.0010711225364181663,-0.1406781735830579
0,14,0,0,0,-0.013973558575100992,0.0010711225364181663,-0.1406781735830579
0,15,0,0,0,-0.014138817480719795,0.0007895703268453911,-0.14073325988493085
0,16,0,0,0,-0.013942955074060473,0.0009364671318398824,-0.14056800097931205
0,17,0,0,0,-0.013942955074060473,0.0009364671318398824,-0.14056800097931205
0,18,0,0,0,-0.013918472273228058,0.0011078467376667892,-0.14043946627494186
0,19,0,0,0,-0.014053127677806341,0.0007467254253886645,-0.1407087770840984
0,20,0,0,0,-0.014053127677806341,0.0007467254253886645,-0.1407087770840984
0,21,0,0,0,-0.014059248378014444,0.0008752601297588444,-0.1403782592728608
0,22,0,0,0,-0.014047006977598236,0.0007650875260129758,-0.14040886277390136
0,23,0,0,0,-0.013985799975517198,0.0010527604357938548,-0.14026196596890683
0,24,0,0,0,-0.013985799975517198,0.0010527604357938548,-0.14026196596890683
0,25,0,0,0,-0.013979679275309095,0.0011078467376667892,-0.14072713918472274
0,26,0,0,0,-0.013979679275309095,0.0009976741339209204,-0.14075162198555516
0,27,0,0,0,-0.013979679275309095,0.0009976741339209204,-0.14075162198555516
0,28,0,0,0,-0.01421226588321704,0.0007344840249724568,-0.14060472518056066
0,29,0,0,0,-0.014040886277390132,0.000985432733504713,-0.14075162198555516
0,30,0,0,0,-0.014040886277390132,0.000985432733504713,-0.1405435181784796
0,31,0,0,0,-0.014132696780511692,0.0009793120332966092,-0.1405435181784796
0,32,0,0,0,-0.01395519647447668,0.00107724323662627,-0.1406781735830579
0,33,0,0,0,-0.01426123148488187,0.0008385359285102217,-0.14070265638389032
0,34,0,0,0,-0.01426123148488187,0.0008385359285102217,-0.14070265638389032
0,35,0,0,0,-0.014169420981760314,0.0011323295384992043,-0.140684294283266
0,36,0,0,0,-0.014028644876973926,0.0006916391235157302,-0.14063532868160117
0,37,0,0,0,-0.014028644876973926,0.0006916391235157302,-0.14063532868160117
0,38,0,0,0,-0.013961317174684785,0.0009915534337128168,-0.14060472518056066
0,39,0,0,0,-0.014236748684049455,0.0008018117272615987,-0.14076998408617947
0,40,0,0,0,-0.014236748684049455,0.0008018117272615987,-0.14076998408617947
0,41,0,0,0,-0.014028644876973926,0.0009548292324641939,-0.14059248378014444
0,42,0,0,0,-0.01421226588321704,0.0008446566287183254,-0.14028032806953114
0,43,0,0,0,-0.01421226588321704,0.0008446566287183254,-0.14028032806953114
0,44,0,0,0,-0.014126576080303588,0.0010037948341290244,-0.14072713918472274
0,45,0,0,0,-0.014059248378014444,0.000918105031215571,-0.1405129146774391
0,46,0,0,0,-0.014059248378014444,0.000918105031215571,-0.1405129146774391
0,47,0,0,0,-0.014138817480719795,0.0009915534337128168,-0.14061696658097686
0,48,0,0,0,-0.013961317174684785,0.0007834496266372873,-0.14039662137348513
0,49,0,0,0,-0.013759334067817357,0.0008385359285102217,-0.1408434324886767
0,50,0,0,0,-0.013759334067817357,0.0008385359285102217,-0.1408434324886767
0,51,0,0,0,-0.013998041375933407,0.0007773289264291835,-0.14031093157057167
0,52,0,0,0,-0.01426123148488187,0.0011323295384992043,-0.1405312767780634
0,53,0,0,0,-0.01426123148488187,0.0011323295384992043,-0.1405312767780634
0,54,0,0,0,-0.013967437874892888,0.0010282776349614395,-0.1405190353776472
0,55,0,0,0,-0.014175541681968417,0.0007834496266372873,-0.14072713918472274
0,56,0,0,0,-0.014175541681968417,0.0007834496266372873,-0.14072713918472274
0,57,0,0,0,-0.014224507283633248,0.0007406047251805606,-0.14009058636307994
0,58,0,0,0,-0.013985799975517198,0.0008691394295507407,-0.1405190353776472
0,59,0,0,0,-0.013985799975517198,0.0008691394295507407,-0.1405190353776472
0,60,0,0,0,-0.014132696780511692,0.0009731913330885053,-0.14063532868160117
0,61,0,0,0,-0.014175541681968417,0.0010588811360019586,-0.1404884318766067
0,62,0,0,0,-0.014175541681968417,0.0010588811360019586,-0.1404884318766067
0,63,0,0,0,-0.013900110172603748,0.0009731913330885053,-0.140684294283266
0,64,0,0,0,-0.01395519647447668,0.0009976741339209204,-0.14049455257681479
0,65,0,0,0,-0.01395519647447668,0.0009976741339209204,-0.14049455257681479
0,66,0,0,0,-0.013893989472395642,0.0011262088382911005,-0.14057412167952016
0,67,0,0,0,-0.013838903170522707,0.0009425878320479863,-0.14063532868160117
0,68,0,0,0,-0.013838903170522707,0.0009425878320479863,-0.14063532868160117
0,69,0,0,0,-0.014089851879054963,0.0010343983351695433,-0.1406536907822255
0,70,0,0,0,-0.013998041375933407,0.0008936222303831558,-0.1405190353776472
0,71,0,0,0,-0.013998041375933407,0.0009731913330885053,-0.1407087770840984
0,72,0,0,0,-0.014077610478638754,0.0009731913330885053,-0.1407087770840984
