values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015301750520259519,0.015154853715265027,-0.1004835353164402
0,1,0,0,0,-0.015087526012975885,0.015069163912351574,-0.10050801811727261
0,2,0,0,0,-0.015283388419635205,0.015252784918594687,-0.10037948341290244
0,3,0,0,0,-0.015283388419635205,0.015252784918594687,-0.10037948341290244
0,4,0,0,0,-0.015265026319010893,0.014971232709021912,-0.10009181050312155
0,5,0,0,0,-0.015099767413392093,0.015136491614640715,-0.1001897417064512
0,6,0,0,0,-0.015552699228791775,0.015405802423797282,-0.10013465540457829
0,7,0,0,0,-0.015552699228791775,0.015405802423797282,-0.10013465540457829
0,8,0,0,0,-0.014958991308605705,0.01532011262088383,-0.10050801811727261
0,9,0,0,0,-0.015246664218386583,0.015118129514016403,-0.10023870730811606
0,10,0,0,0,-0.015246664218386583,0.015118129514016403,-0.10023870730811606
0,11,0,0,0,-0.015118129514016403,0.015081405312767781,-0.10061819072101848
0,12,0,0,0,-0.015240543518178478,0.015014077610478637,-0.10045293181539967
0,13,0,0,0,-0.015240543518178478,0.015014077610478637,-0.10045293181539967
0,14,0,0,0,-0.015167095115681234,0.015081405312767781,-0.10022034520749175
0,15,0,0,0,-0.015277267719427102,0.015142612314848819,-0.10039784551352675
0,16,0,0,0,-0.015277267719427102,0.015142612314848819,-0.10039784551352675
0,17,0,0,0,-0.015277267719427102,0.014983474109438118,-0.10060594932060227
0,18,0,0,0,-0.015295629820051415,0.01525890561880279,-0.10017137960582692
0,19,0,0,0,-0.015295629820051415,0.01525890561880279,-0.10017137960582692
0,20,0,0,0,-0.01520994001713796,0.015326233321091934,-0.10025706940874035
0,21,0,0,0,-0.015124250214224508,0.015063043212143471,-0.10041008691394296
0,22,0,0,0,-0.015124250214224508,0.015063043212143471,-0.10041008691394296
0,23,0,0,0,-0.01535071612192435,0.01519157791651365,-0.10037336271269433
0,24,0,0,0,-0.015118129514016403,0.015234422817970375,-0.10020810380707552
0,25,0,0,0,-0.015118129514016403,0.015234422817970375,-0.10020810380707552
0,26,0,0,0,-0.015277267719427102,0.015148733015056922,-0.10022646590769983
0,27,0,0,0,-0.015154853715265027,0.015289509119843312,-0.10012241400416208
0,28,0,0,0,-0.015289509119843312,0.015020198310686742,-0.10019586240665931
0,29,0,0,0,-0.015289509119843312,0.015020198310686742,-0.10019586240665931
0,30,0,0,0,-0.015277267719427102,0.014946749908189496,-0.10025094870853227
0,31,0,0,0,-0.015362957522340556,0.015063043212143471,-0.10024482800832415
0,32,0,0,0,-0.015362957522340556,0.015063043212143471,-0.10024482800832415
0,33,0,0,0,-0.015026319010894846,0.015130370914432612,-0.1004774146162321
0,34,0,0,0,-0.01532011262088383,0.015203819316929856,-0.10003672420124862
0,35,0,0,0,-0.01532011262088383,0.015203819316929856,-0.10003672420124862
0,36,0,0,0,-0.015283388419635205,0.015063043212143471,-0.10036724201248623
0,37,0,0,0,-0.015356836822132453,0.015265026319010893,-0.10052025951768881
0,38,0,0,0,-0.015356836822132453,0.015265026319010893,-0.10052025951768881
0,39,0,0,0,-0.015301750520259519,0.015362957522340556,-0.10023870730811606
0,40,0,0,0,-0.015301750520259519,0.015148733015056922,-0.10034887991186192
0,41,0,0,0,-0.015301750520259519,0.015148733015056922,-0.10034887991186192
0,42,0,0,0,-0.015056922511935366,0.014958991308605705,-0.10024482800832415
0,43,0,0,0,-0.015356836822132453,0.014922267107357081,-0.10008568980291346
0,44,0,0,0,-0.015356836822132453,0.014922267107357081,-0.10008568980291346
0,45,0,0,0,-0.015344595421716244,0.01493450850777329,-0.1003182764108214
0,46,0,0,0,-0.015154853715265027,0.015344595421716244,-0.10039784551352675
0,47,0,0,0,-0.015154853715265027,0.015344595421716244,-0.10039784551352675
0,48,0,0,0,-0.015203819316929856,0.015252784918594687,-0.10011629330395397
0,49,0,0,0,-0.015283388419635205,0.015020198310686742,-0.10043456971477538
0,50,0,0,0,-0.01525890561880279,0.015375198922756763,-0.1001897417064512
0,51,0,0,0,-0.015216060717346064,0.015173215815889337,-0.1001530175052026
0,52,0,0,0,-0.01525890561880279,0.015430285224629697,-0.100177500306035
0,53,0,0,0,-0.015197698616721753,0.014977353409230015,-0.10030603501040518
0,54,0,0,0,-0.015081405312767781,0.014995715509854327,-0.1001530175052026
0,55,0,0,0,-0.015240543518178478,0.01532011262088383,-0.10030603501040518
0,56,0,0,0,-0.015252784918594687,0.015313991920675726,-0.10014077610478637
0,57,0,0,0,-0.015252784918594687,0.015313991920675726,-0.10011017260374586
0,58,0,0,0,-0.015411923124005387,0.015277267719427102,-0.10011017260374586
0,59,0,0,0,-0.01525890561880279,0.015173215815889337,-0.10035500061207
0,60,0,0,0,-0.015185457216305546,0.015069163912351574,-0.10029379360998898
0,61,0,0,0,-0.015338474721508141,0.015277267719427102,-0.10025094870853227
0,62,0,0,0,-0.015148733015056922,0.015081405312767781,-0.10014077610478637
0,63,0,0,0,-0.015448647325254009,0.015344595421716244,-0.10033663851144572
0,64,0,0,0,-0.015130370914432612,0.015399681723589178,-0.09980413759334068
0,65,0,0,0,-0.015332354021300038,0.015173215815889337,-0.10022646590769983
0,66,0,0,0,-0.015124250214224508,0.014910025706940874,-0.10033663851144572
0,67,0,0,0,-0.015381319622964868,0.015289509119843312,-0.10026319010894846
0,68,0,0,0,-0.01517933651609744,0.015313991920675726,-0.1003243971110295
0,69,0,0,0,-0.01517933651609744,0.015228302117762271,-0.10039172481331864
0,70,0,0,0,-0.015485371526502631,0.015228302117762271,-0.10039172481331864
0,71,0,0,0,-0.015118129514016403,0.01509364671318399,-0.10030603501040518
0,72,0,0,0,-0.014989594809646224,0.015454768025462112,-0.10043456971477538
0,73,0,0,0,-0.015460888725670216,0.015142612314848819,-0.10028155220957277
0,74,0,0,0,-0.015467009425878319,0.01519157791651365,-0.10026319010894846
