values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02805728975394785,0.00731423674868405,-0.14704982249969395
0,1,0,0,0,-0.02791651364916146,0.007412167952013711,-0.14685396009303464
0,2,0,0,0,-0.02791651364916146,0.007412167952013711,-0.14685396009303464
0,3,0,0,0,-0.027757375443750766,0.007308116048475946,-0.14684171869261844
0,4,0,0,0,-0.02791651364916146,0.007148977843065246,-0.1463092177745134
0,5,0,0,0,-0.02791651364916146,0.007148977843065246,-0.1463092177745134
0,6,0,0,0,-0.02762272003917248,0.007479495654302852,-0.14691516709511568
0,7,0,0,0,-0.02787978944791284,0.007240788346186804,-0.1469090463949076
0,8,0,0,0,-0.02787978944791284,0.007240788346186804,-0.1469090463949076
0,9,0,0,0,-0.027751254743542664,0.007399926551597502,-0.1471171502019831
0,10,0,0,0,-0.027800220345207495,0.007369323050556984,-0.1469457705961562
0,11,0,0,0,-0.027800220345207495,0.007369323050556984,-0.1469457705961562
0,12,0,0,0,-0.027787978944791285,0.00731423674868405,-0.14686620149345084
0,13,0,0,0,-0.027971599951034397,0.007191822744521974,-0.1467927530909536
0,14,0,0,0,-0.027971599951034397,0.007191822744521974,-0.1467927530909536
0,15,0,0,0,-0.027855306647080424,0.007412167952013711,-0.1467805116905374
0,16,0,0,0,-0.027818582445831803,0.007510099155343371,-0.14719059860448036
0,17,0,0,0,-0.027787978944791285,0.007363202350348879,-0.14673154608887257
0,18,0,0,0,-0.027787978944791285,0.007363202350348879,-0.14673154608887257
0,19,0,0,0,-0.027806341045415593,0.007265271147019218,-0.1469457705961562
0,20,0,0,0,-0.027855306647080424,0.007393805851389398,-0.14686620149345084
0,21,0,0,0,-0.027855306647080424,0.007393805851389398,-0.14686620149345084
0,22,0,0,0,-0.02795935855061819,0.007295874648059739,-0.14689680499449137
0,23,0,0,0,-0.027665564940629207,0.007399926551597502,-0.14701921899865344
0,24,0,0,0,-0.027665564940629207,0.007399926551597502,-0.14701921899865344
0,25,0,0,0,-0.02783082384624801,0.0071795813441057664,-0.14674990818949687
0,26,0,0,0,-0.027702289141877827,0.007363202350348879,-0.14671930468845634
0,27,0,0,0,-0.027702289141877827,0.007363202350348879,-0.14671930468845634
0,28,0,0,0,-0.027598237238340068,0.007559064757008202,-0.14673154608887257
0,29,0,0,0,-0.027885910148120946,0.007387685151181295,-0.14682335659199414
0,30,0,0,0,-0.027885910148120946,0.007387685151181295,-0.14682335659199414
0,31,0,0,0,-0.027800220345207495,0.007430530052638022,-0.1469702533969886
0,32,0,0,0,-0.027892030848329048,0.007412167952013711,-0.14698861549761294
0,33,0,0,0,-0.027892030848329048,0.007412167952013711,-0.14698861549761294
0,34,0,0,0,-0.02776349614395887,0.007277512547435426,-0.14676827029012118
0,35,0,0,0,-0.027977720651242505,0.007332598849308361,-0.14701921899865344
0,36,0,0,0,-0.028014444852491126,0.0075162198555514745,-0.14720896070510467
0,37,0,0,0,-0.028014444852491126,0.0075162198555514745,-0.14720896070510467
0,38,0,0,0,-0.02795935855061819,0.007479495654302852,-0.14670706328804015
0,39,0,0,0,-0.027861427347288532,0.0074611335536785405,-0.14686620149345084
0,40,0,0,0,-0.027861427347288532,0.0074611335536785405,-0.14686620149345084
0,41,0,0,0,-0.02809401395519647,0.00758966825804872,-0.14693352919574
0,42,0,0,0,-0.02800220345207492,0.0075162198555514745,-0.14687232219365895
0,43,0,0,0,-0.02800220345207492,0.0075162198555514745,-0.14687232219365895
0,44,0,0,0,-0.02783082384624801,0.007363202350348879,-0.14614395886889459
0,45,0,0,0,-0.02782470314603991,0.007344840249724568,-0.14684171869261844
0,46,0,0,0,-0.02782470314603991,0.007344840249724568,-0.14684171869261844
0,47,0,0,0,-0.027751254743542664,0.007265271147019218,-0.14689680499449137
0,48,0,0,0,-0.02783082384624801,0.007259150446811115,-0.1469090463949076
0,49,0,0,0,-0.02783082384624801,0.007259150446811115,-0.1469090463949076
0,50,0,0,0,-0.02792263434936957,0.007406047251805607,-0.14688456359407515
0,51,0,0,0,-0.027806341045415593,0.007142857142857143,-0.1467927530909536
0,52,0,0,0,-0.027806341045415593,0.007142857142857143,-0.1467927530909536
0,53,0,0,0,-0.027818582445831803,0.007638633859713551,-0.1469641326967805
0,54,0,0,0,-0.028069531154364058,0.007436650752846126,-0.1464683559799241
0,55,0,0,0,-0.027702289141877827,0.0075162198555514745,-0.1469518912963643
0,56,0,0,0,-0.027702289141877827,0.0075162198555514745,-0.1469518912963643
0,57,0,0,0,-0.02792263434936957,0.007210184845146285,-0.1467927530909536
0,58,0,0,0,-0.027928755049577668,0.0074611335536785405,-0.14697637409719672
0,59,0,0,0,-0.027928755049577668,0.0074611335536785405,-0.14697637409719672
0,60,0,0,0,-0.027983841351450607,0.007320357448892154,-0.14688456359407515
0,61,0,0,0,-0.027739013343126458,0.007253029746603011,-0.1467805116905374
0,62,0,0,0,-0.027739013343126458,0.007253029746603011,-0.1467805116905374
0,63,0,0,0,-0.027647202840004898,0.007693720161586486,-0.1467927530909536
0,64,0,0,0,-0.027616599338964376,0.0072713918472273225,-0.14688456359407515
0,65,0,0,0,-0.027616599338964376,0.0072713918472273225,-0.14688456359407515
0,66,0,0,0,-0.027800220345207495,0.0074978577549271634,-0.14652344228179703
0,67,0,0,0,-0.027769616844166973,0.00718570204431387,-0.14701309829844533
0,68,0,0,0,-0.027769616844166973,0.00718570204431387,-0.14701309829844533
0,69,0,0,0,-0.027861427347288532,0.00718570204431387,-0.14684783939282653
0,70,0,0,0,-0.02783082384624801,0.007418288652221815,-0.14656628718325376
0,71,0,0,0,-0.02783082384624801,0.007418288652221815,-0.14656628718325376
0,72,0,0,0,-0.02769616844166973,0.007503978455135267,-0.1467621495899131
0,73,0,0,0,-0.02776349614395887,0.007253029746603011,-0.1466213734851267
0,74,0,0,0,-0.02776349614395887,0.007253029746603011,-0.1466213734851267
