values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004382421349002326,0.0030297466030113846,-0.1302423797282409
0,1,0,0,0,-0.004284490145672665,0.0031215571061329415,-0.1301934141265761
0,2,0,0,0,-0.004284490145672665,0.0031215571061329415,-0.1301934141265761
0,3,0,0,0,-0.004627249357326478,0.003243971110295018,-0.1303892765332354
0,4,0,0,0,-0.004400783449626637,0.003035867303219488,-0.13038315583302731
0,5,0,0,0,-0.004400783449626637,0.003035867303219488,-0.13038315583302731
0,6,0,0,0,-0.004419145550250949,0.0031705227077977725,-0.12953237850410088
0,7,0,0,0,-0.0042355245440078345,0.002944056800097931,-0.13015668992532745
0,8,0,0,0,-0.0042355245440078345,0.002944056800097931,-0.13015668992532745
0,9,0,0,0,-0.004351817847961807,0.003305178112376056,-0.13013220712449505
0,10,0,0,0,-0.004474231852123883,0.003225609009670706,-0.1302240176276166
0,11,0,0,0,-0.004474231852123883,0.003225609009670706,-0.1302240176276166
0,12,0,0,0,-0.004627249357326478,0.003201126208838291,-0.1300771208226221
0,13,0,0,0,-0.0045170767535806094,0.0031031950055086304,-0.13030970743053005
0,14,0,0,0,-0.0045170767535806094,0.0031031950055086304,-0.13030970743053005
0,15,0,0,0,-0.004351817847961807,0.0034214714163300283,-0.13024850042844902
0,16,0,0,0,-0.004474231852123883,0.0032500918105031217,-0.13049944913698125
0,17,0,0,0,-0.004474231852123883,0.0032500918105031217,-0.13049944913698125
0,18,0,0,0,-0.004584404455869751,0.003243971110295018,-0.13013220712449505
0,19,0,0,0,-0.004406904149834741,0.0031460399069653568,-0.1302056555269923
0,20,0,0,0,-0.004406904149834741,0.0030848329048843185,-0.13014444852491125
0,21,0,0,0,-0.0045170767535806094,0.0030848329048843185,-0.13014444852491125
0,22,0,0,0,-0.004578283755661648,0.003109315705716734,-0.13010772432366263
0,23,0,0,0,-0.004266128045048353,0.0032562125107112256,-0.13029746603011386
0,24,0,0,0,-0.004266128045048353,0.0032562125107112256,-0.13029746603011386
0,25,0,0,0,-0.004382421349002326,0.0030725915044681113,-0.1300771208226221
0,26,0,0,0,-0.004535438854204921,0.0029379360998898272,-0.13012608642428694
0,27,0,0,0,-0.004535438854204921,0.0029379360998898272,-0.13012608642428694
0,28,0,0,0,-0.004376300648794222,0.003164402007589668,-0.13000367242012487
0,29,0,0,0,-0.004443628351083364,0.0030725915044681113,-0.13034031093157056
0,30,0,0,0,-0.004443628351083364,0.0030725915044681113,-0.13034031093157056
0,31,0,0,0,-0.004315093646713184,0.0031705227077977725,-0.13024850042844902
0,32,0,0,0,-0.004321214346921288,0.00292569469947362,-0.1302546211286571
0,33,0,0,0,-0.004321214346921288,0.00292569469947362,-0.1302546211286571
0,34,0,0,0,-0.004296731546088873,0.0029379360998898272,-0.12986289631533848
0,35,0,0,0,-0.004535438854204921,0.0031705227077977725,-0.13027298322928144
0,36,0,0,0,-0.004535438854204921,0.0031705227077977725,-0.13027298322928144
0,37,0,0,0,-0.004431386950667157,0.0030052638021789693,-0.1305239319378137
0,38,0,0,0,-0.004572163055453543,0.0031521606071734606,-0.13029134532990574
0,39,0,0,0,-0.004572163055453543,0.0031521606071734606,-0.12872444607663117
0,40,0,0,0,-0.004370179948586119,0.0032500918105031217,-0.1300526380217897
0,41,0,0,0,-0.004241645244215939,0.0031705227077977725,-0.13015668992532745
0,42,0,0,0,-0.00443750765087526,0.0031582813073815644,-0.1304015179336516
0,43,0,0,0,-0.00443750765087526,0.0031582813073815644,-0.1304015179336516
0,44,0,0,0,-0.004364059248378014,0.003201126208838291,-0.1304076386338597
0,45,0,0,0,-0.004449749051291468,0.0031705227077977725,-0.1301995348267842
0,46,0,0,0,-0.004449749051291468,0.0031705227077977725,-0.1301995348267842
0,47,0,0,0,-0.004541559554413025,0.0031031950055086304,-0.13031582813073816
0,48,0,0,0,-0.004351817847961807,0.0030542294038438,-0.1304198800342759
0,49,0,0,0,-0.004351817847961807,0.0030542294038438,-0.1304198800342759
0,50,0,0,0,-0.004333455747337496,0.0029685396009303464,-0.13030970743053005
0,51,0,0,0,-0.0045170767535806094,0.0032317297098788103,-0.130071000122414
0,52,0,0,0,-0.0045170767535806094,0.0032317297098788103,-0.130071000122414
0,53,0,0,0,-0.004474231852123883,0.0031888848084220835,-0.1302117762272004
0,54,0,0,0,-0.0044619904517076755,0.0031215571061329415,-0.13038315583302731
0,55,0,0,0,-0.0044619904517076755,0.0031215571061329415,-0.13038315583302731
0,56,0,0,0,-0.004572163055453543,0.003048108703635696,-0.1303709144326111
0,57,0,0,0,-0.004486473252540091,0.0034153507161219245,-0.1302301383278247
0,58,0,0,0,-0.004486473252540091,0.0034153507161219245,-0.1302301383278247
0,59,0,0,0,-0.004370179948586119,0.003470437017994859,-0.1297710858122169
0,60,0,0,0,-0.004394662749418533,0.0032868160117517442,-0.13030358673032194
0,61,0,0,0,-0.0044252662504590526,0.0032929367119598485,-0.1300954829232464
0,62,0,0,0,-0.0044252662504590526,0.0032929367119598485,-0.1300954829232464
0,63,0,0,0,-0.004382421349002326,0.003139919206757253,-0.13016281062553556
0,64,0,0,0,-0.004504835353164402,0.0030970743053005266,-0.13034031093157056
0,65,0,0,0,-0.004504835353164402,0.0030970743053005266,-0.13034031093157056
0,66,0,0,0,-0.004406904149834741,0.0031827641082139797,-0.1302607418288652
0,67,0,0,0,-0.004498714652956298,0.0032500918105031217,-0.1302301383278247
0,68,0,0,0,-0.004498714652956298,0.0032500918105031217,-0.1302301383278247
0,69,0,0,0,-0.004278369445464561,0.0030848329048843185,-0.13024850042844902
0,70,0,0,0,-0.004474231852123883,0.0031521606071734606,-0.13010160362345452
0,71,0,0,0,-0.004474231852123883,0.0031521606071734606,-0.13010160362345452
0,72,0,0,0,-0.004608887256702167,0.002980781001346554,-0.12982617211408984
