values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.011102950177500306,0.005777940996449994,-0.1551536295752234
0,1,0,0,0,0.011041743175419267,0.005930958501652589,-0.15531888848084222
0,2,0,0,0,0.011041743175419267,0.005930958501652589,-0.15531888848084222
0,3,0,0,0,0.010888725670216672,0.005698371893744644,-0.1551964744766801
0,4,0,0,0,0.011298812584159627,0.006053372505814665,-0.15525156077855307
0,5,0,0,0,0.011011139674378749,0.005937079201860693,-0.15525768147876118
0,6,0,0,0,0.011011139674378749,0.005937079201860693,-0.15525768147876118
0,7,0,0,0,0.01123760558207859,0.005839147998531032,-0.1553311298812584
0,8,0,0,0,0.011078467376667891,0.00597992410331742,-0.15539233688333945
0,9,0,0,0,0.011078467376667891,0.00597992410331742,-0.15539233688333945
0,10,0,0,0,0.011151915779165137,0.006041131105398457,-0.15530664708042602
0,11,0,0,0,0.011280450483535317,0.005796303097074305,-0.1555086301872934
0,12,0,0,0,0.011280450483535317,0.005796303097074305,-0.1555086301872934
0,13,0,0,0,0.011268209083119108,0.005992165503733627,-0.15536785408250703
0,14,0,0,0,0.011053984575835476,0.006010527604357939,-0.15508630187293426
0,15,0,0,0,0.011053984575835476,0.006010527604357939,-0.15508630187293426
0,16,0,0,0,0.01106010527604358,0.005955441302485005,-0.1554535438854205
0,17,0,0,0,0.01128657118374342,0.005943199902068796,-0.1554780266862529
0,18,0,0,0,0.01128657118374342,0.005943199902068796,-0.1554780266862529
0,19,0,0,0,0.011231484881870486,0.005992165503733627,-0.1551964744766801
0,20,0,0,0,0.011096829477292203,0.005765699596033786,-0.15506181907210187
0,21,0,0,0,0.011096829477292203,0.005765699596033786,-0.15523931937813687
0,22,0,0,0,0.01128657118374342,0.005765699596033786,-0.15523931937813687
0,23,0,0,0,0.011072346676459786,0.005765699596033786,-0.15532500918105033
0,24,0,0,0,0.011066225976251683,0.005765699596033786,-0.15539233688333945
0,25,0,0,0,0.011066225976251683,0.005765699596033786,-0.15539233688333945
0,26,0,0,0,0.011274329783327212,0.005888113600195862,-0.15551475088750152
0,27,0,0,0,0.01106010527604358,0.00564328559187171,-0.1552760435793855
0,28,0,0,0,0.01106010527604358,0.00564328559187171,-0.1552760435793855
0,29,0,0,0,0.011041743175419267,0.005839147998531032,-0.15536785408250703
0,30,0,0,0,0.011011139674378749,0.005924837801444485,-0.15508630187293426
0,31,0,0,0,0.011011139674378749,0.005924837801444485,-0.15508630187293426
0,32,0,0,0,0.010986656873546333,0.005753458195617579,-0.15533725058146652
0,33,0,0,0,0.011102950177500306,0.00597992410331742,-0.15542294038437998
0,34,0,0,0,0.011102950177500306,0.00597992410331742,-0.15542294038437998
0,35,0,0,0,0.01123760558207859,0.0060656139062308725,-0.15547190598604482
0,36,0,0,0,0.010913208471049088,0.006090096707063288,-0.15539233688333945
0,37,0,0,0,0.010913208471049088,0.006090096707063288,-0.15539233688333945
0,38,0,0,0,0.010943811972089606,0.006016648304566043,-0.15547190598604482
0,39,0,0,0,0.011084588076875995,0.00577182029624189,-0.1551352674745991
0,40,0,0,0,0.011084588076875995,0.00577182029624189,-0.1551352674745991
0,41,0,0,0,0.011115191577916513,0.005753458195617579,-0.15515975027543152
0,42,0,0,0,0.011053984575835476,0.005881992899987759,-0.1552760435793855
0,43,0,0,0,0.011268209083119108,0.006010527604357939,-0.15549638878687722
0,44,0,0,0,0.011268209083119108,0.006010527604357939,-0.15549638878687722
0,45,0,0,0,0.011182519280205656,0.005796303097074305,-0.15528828497980168
0,46,0,0,0,0.011115191577916513,0.005906475700820174,-0.15518423307626392
0,47,0,0,0,0.011115191577916513,0.005906475700820174,-0.15518423307626392
0,48,0,0,0,0.011023381074794957,0.005814665197698616,-0.15536785408250703
0,49,0,0,0,0.011151915779165137,0.005986044803525523,-0.15552087158770964
0,50,0,0,0,0.011151915779165137,0.005986044803525523,-0.15552087158770964
0,51,0,0,0,0.01115803647937324,0.00577182029624189,-0.1553005263802179
0,52,0,0,0,0.010754070265638389,0.005863630799363447,-0.15555147508875017
0,53,0,0,0,0.010754070265638389,0.005863630799363447,-0.15555147508875017
0,54,0,0,0,0.01106010527604358,0.00597992410331742,-0.1552944056800098
0,55,0,0,0,0.011078467376667891,0.005992165503733627,-0.15520871587709634
0,56,0,0,0,0.011078467376667891,0.005992165503733627,-0.15520871587709634
0,57,0,0,0,0.01117639857999755,0.005961562002693108,-0.1554657852858367
0,58,0,0,0,0.011298812584159627,0.005906475700820174,-0.1554780266862529
0,59,0,0,0,0.011298812584159627,0.005906475700820174,-0.1554780266862529
0,60,0,0,0,0.010870363569592362,0.0058207858979067205,-0.1551475088750153
0,61,0,0,0,0.011011139674378749,0.00615742440935243,-0.15566164769249602
0,62,0,0,0,0.011151915779165137,0.005833027298322928,-0.15540457828375567
0,63,0,0,0,0.011151915779165137,0.005833027298322928,-0.15540457828375567
0,64,0,0,0,0.01121924348145428,0.005692251193536541,-0.1553005263802179
0,65,0,0,0,0.011035622475211164,0.005869751499571551,-0.15518423307626392
0,66,0,0,0,0.011035622475211164,0.005869751499571551,-0.15518423307626392
0,67,0,0,0,0.011151915779165137,0.0058024237972824095,-0.15532500918105033
0,68,0,0,0,0.01104786387562737,0.005930958501652589,-0.1553311298812584
0,69,0,0,0,0.01104786387562737,0.005930958501652589,-0.1553311298812584
0,70,0,0,0,0.011200881380829968,0.005906475700820174,-0.1554780266862529
0,71,0,0,0,0.011139674378748929,0.005918717101236382,-0.15564940629207982
0,72,0,0,0,0.011139674378748929,0.005918717101236382,-0.15564940629207982
0,73,0,0,0,0.010907087770840984,0.005747337495409475,-0.15552699228791772
0,74,0,0,0,0.011102950177500306,0.005826906598114824,-0.1553433712816746
0,75,0,0,0,0.011102950177500306,0.005826906598114824,-0.1553433712816746
0,76,0,0,0,0.011200881380829968,0.005918717101236382,-0.1554596645856286
