values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.009927775737544376,0.024972456849063532,-0.11802546211286571
0,1,0,0,0,0.009689068429428327,0.024941853348023013,-0.11853348023013832
0,2,0,0,0,0.009762516831925572,0.02517443995593096,-0.11860080793242747
0,3,0,0,0,0.009762516831925572,0.02517443995593096,-0.11860080793242747
0,4,0,0,0,0.009731913330885054,0.02513771575468234,-0.11858856653201126
0,5,0,0,0,0.009897172236503857,0.025149957155098546,-0.11871098053617332
0,6,0,0,0,0.009897172236503857,0.025149957155098546,-0.11871098053617332
0,7,0,0,0,0.009940017137960583,0.025266250459052515,-0.11839882482556004
0,8,0,0,0,0.010013465540457829,0.025345819561757865,-0.11860692863263558
0,9,0,0,0,0.009940017137960583,0.02513771575468234,-0.11854572163055455
0,10,0,0,0,0.009940017137960583,0.02513771575468234,-0.11854572163055455
0,11,0,0,0,0.0098053617333823,0.02518668135634717,-0.11844779042722486
0,12,0,0,0,0.009572775125474355,0.025070388052393193,-0.11894356714408127
0,13,0,0,0,0.009572775125474355,0.025070388052393193,-0.11894356714408127
0,14,0,0,0,0.009854327335047128,0.025119353654058024,-0.1185028767290978
0,15,0,0,0,0.009829844534214715,0.025205043456971478,-0.11858244583180315
0,16,0,0,0,0.009829844534214715,0.025205043456971478,-0.11858244583180315
0,17,0,0,0,0.0098053617333823,0.025027543150936464,-0.11854572163055455
0,18,0,0,0,0.010037948341290244,0.0250887501530175,-0.11860080793242747
0,19,0,0,0,0.010037948341290244,0.0250887501530175,-0.11860080793242747
0,20,0,0,0,0.009799241033174196,0.02500306035010405,-0.11868649773534093
0,21,0,0,0,0.009817603133798506,0.025058146651976986,-0.11846615252784917
0,22,0,0,0,0.010190965846492839,0.025015301750520257,-0.11853960093034643
0,23,0,0,0,0.010190965846492839,0.025015301750520257,-0.11853960093034643
0,24,0,0,0,0.009995103439833517,0.02511323295384992,-0.11853348023013832
0,25,0,0,0,0.00974415473130126,0.02509487085322561,-0.11869261843554904
0,26,0,0,0,0.00974415473130126,0.02509487085322561,-0.11869261843554904
0,27,0,0,0,0.009750275431509364,0.025015301750520257,-0.11872322193658955
0,28,0,0,0,0.009958379238584895,0.025070388052393193,-0.11858244583180315
0,29,0,0,0,0.009958379238584895,0.025070388052393193,-0.11858244583180315
0,30,0,0,0,0.009817603133798506,0.025033663851144573,-0.11834373852368711
0,31,0,0,0,0.01005018974170645,0.025064267352185088,-0.11863141143346798
0,32,0,0,0,0.00987268943567144,0.024978577549271637,-0.11868649773534093
0,33,0,0,0,0.00987268943567144,0.024978577549271637,-0.11868649773534093
0,34,0,0,0,0.009915534337128168,0.025205043456971478,-0.11875994613783818
0,35,0,0,0,0.01005018974170645,0.0249173705471906,-0.11853960093034643
0,36,0,0,0,0.01005018974170645,0.0249173705471906,-0.11853960093034643
0,37,0,0,0,0.009811482433590403,0.024978577549271637,-0.11872322193658955
0,38,0,0,0,0.009762516831925572,0.02510099155343371,-0.11863141143346798
0,39,0,0,0,0.009762516831925572,0.02510099155343371,-0.11863141143346798
0,40,0,0,0,0.009958379238584895,0.024782715142612315,-0.11861917003305178
0,41,0,0,0,0.009897172236503857,0.02513159505447423,-0.11876606683804627
0,42,0,0,0,0.009897172236503857,0.02513159505447423,-0.11876606683804627
0,43,0,0,0,0.009958379238584895,0.02513159505447423,-0.11836822132451952
0,44,0,0,0,0.009982862039417308,0.024850042844901457,-0.1184845146284735
0,45,0,0,0,0.009982862039417308,0.024850042844901457,-0.1184845146284735
0,46,0,0,0,0.009915534337128168,0.025235646958011997,-0.11846003182764109
0,47,0,0,0,0.009835965234422818,0.025192802056555268,-0.11852735952993024
0,48,0,0,0,0.009835965234422818,0.025192802056555268,-0.11855184233076263
0,49,0,0,0,0.009762516831925572,0.025162198555514752,-0.11855184233076263
0,50,0,0,0,0.009927775737544376,0.025107112253641817,-0.11830089362223037
0,51,0,0,0,0.009866568735463337,0.02490512914677439,-0.11863141143346798
0,52,0,0,0,0.009866568735463337,0.02490512914677439,-0.11863141143346798
0,53,0,0,0,0.009738034031093157,0.025168319255722854,-0.11835597992410332
0,54,0,0,0,0.009940017137960583,0.02513159505447423,-0.11835597992410332
0,55,0,0,0,0.009940017137960583,0.02513159505447423,-0.11835597992410332
0,56,0,0,0,0.009921655037336271,0.024911249846982494,-0.11837434202472763
0,57,0,0,0,0.009946137838168686,0.024813318643652833,-0.1187905496388787
0,58,0,0,0,0.009946137838168686,0.024813318643652833,-0.1187905496388787
0,59,0,0,0,0.009848206634839025,0.025015301750520257,-0.11875382543763006
0,60,0,0,0,0.009964499938792998,0.025254009058636305,-0.11819684171869263
0,61,0,0,0,0.009964499938792998,0.025254009058636305,-0.11819684171869263
0,62,0,0,0,0.009799241033174196,0.025156077855306647,-0.11858856653201126
0,63,0,0,0,0.009921655037336271,0.02522952625780389,-0.11853960093034643
0,64,0,0,0,0.009921655037336271,0.02522952625780389,-0.11853960093034643
0,65,0,0,0,0.009848206634839025,0.02500306035010405,-0.11861917003305178
0,66,0,0,0,0.009701309829844535,0.024929611947606806,-0.11859468723221937
0,67,0,0,0,0.009701309829844535,0.024929611947606806,-0.11859468723221937
0,68,0,0,0,0.0098053617333823,0.02513771575468234,-0.11844779042722486
0,69,0,0,0,0.010025706940874037,0.02495409474843922,-0.11840494552576815
0,70,0,0,0,0.010025706940874037,0.025217284857387685,-0.11851511812951401
0,71,0,0,0,0.009946137838168686,0.025217284857387685,-0.11851511812951401
0,72,0,0,0,0.009786999632757988,0.025149957155098546,-0.11878442893867058
0,73,0,0,0,0.009731913330885054,0.025192802056555268,-0.11854572163055455
0,74,0,0,0,0.009731913330885054,0.025192802056555268,-0.11854572163055455
0,75,0,0,0,0.009640102827763496,0.02481943934386094,-0.1186620149345085
0,76,0,0,0,0.010105276043579385,0.02514383645489044,-0.11867425633492472
