values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.004841473864610112,0.0344044558697515,-0.12563349247153874
0,1,0,0,0,0.005055698371893744,0.03460643897661893,-0.1257191822744522
0,2,0,0,0,0.004786387562737178,0.034288162565797524,-0.12536418166238217
0,3,0,0,0,0.004786387562737178,0.034288162565797524,-0.12536418166238217
0,4,0,0,0,0.005043456971477537,0.034398335169543395,-0.1255233198677929
0,5,0,0,0,0.004829232464193904,0.03427592116538132,-0.12544987146529563
0,6,0,0,0,0.004829232464193904,0.03427592116538132,-0.12544987146529563
0,7,0,0,0,0.004878198065858734,0.034410576569959606,-0.1250642673521851
0,8,0,0,0,0.004725180560656139,0.03453911127432978,-0.12523564695801198
0,9,0,0,0,0.004725180560656139,0.03453911127432978,-0.12523564695801198
0,10,0,0,0,0.0048231117639858,0.034398335169543395,-0.12505814665197698
0,11,0,0,0,0.0048965601664830456,0.03437385236871098,-0.12529685396009302
0,12,0,0,0,0.0048965601664830456,0.03437385236871098,-0.12529685396009302
0,13,0,0,0,0.005012853470437019,0.03454523197453789,-0.12548047496633613
0,14,0,0,0,0.005074060472518056,0.03412290366017872,-0.12531521606071733
0,15,0,0,0,0.005074060472518056,0.03412290366017872,-0.12531521606071733
0,16,0,0,0,0.004963887868772188,0.0345758354755784,-0.1255661647692496
0,17,0,0,0,0.005055698371893744,0.03433712816746236,-0.12492961194760681
0,18,0,0,0,0.005055698371893744,0.03433712816746236,-0.12492961194760681
0,19,0,0,0,0.005116905373974782,0.03448402497245685,-0.12511935365405802
0,20,0,0,0,0.005147508875015302,0.034526869873913575,-0.12482556004406904
0,21,0,0,0,0.004865956665442527,0.03455135267474599,-0.12515607785530664
0,22,0,0,0,0.004865956665442527,0.03455135267474599,-0.12515607785530664
0,23,0,0,0,0.00500061207002081,0.034569714775370304,-0.1255784061696658
0,24,0,0,0,0.00495164646835598,0.034269800465173215,-0.12548047496633613
0,25,0,0,0,0.00495164646835598,0.034269800465173215,-0.12548047496633613
0,26,0,0,0,0.004994491369812707,0.03420247276288407,-0.12520504345697148
0,27,0,0,0,0.00500061207002081,0.034557473374954094,-0.1253764230627984
0,28,0,0,0,0.00500061207002081,0.034557473374954094,-0.1253764230627984
0,29,0,0,0,0.004865956665442527,0.03443505937079202,-0.12541926796425512
0,30,0,0,0,0.004786387562737178,0.03427592116538132,-0.12530909536050924
0,31,0,0,0,0.004786387562737178,0.03427592116538132,-0.12530909536050924
0,32,0,0,0,0.004884318766066838,0.03436773166850288,-0.12527237115926063
0,33,0,0,0,0.005196474476680132,0.034282041865589426,-0.12548659566654424
0,34,0,0,0,0.005196474476680132,0.034282041865589426,-0.12548659566654424
0,35,0,0,0,0.00495164646835598,0.03445342147141633,-0.12529685396009302
0,36,0,0,0,0.005018974170645122,0.03431264536662994,-0.12538254376300648
0,37,0,0,0,0.005018974170645122,0.03431264536662994,-0.12538254376300648
0,38,0,0,0,0.0049883706696046025,0.03436773166850288,-0.12564573387195493
0,39,0,0,0,0.005269922879177378,0.03421471416330028,-0.12543763006487943
0,40,0,0,0,0.005269922879177378,0.03421471416330028,-0.12543763006487943
0,41,0,0,0,0.004957767168564084,0.03437385236871098,-0.12553556126820908
0,42,0,0,0,0.005196474476680132,0.03443505937079202,-0.12511935365405802
0,43,0,0,0,0.004712939160239932,0.03436773166850288,-0.125413147264047
0,44,0,0,0,0.004712939160239932,0.03436773166850288,-0.125413147264047
0,45,0,0,0,0.0049332843677316685,0.03436161096829478,-0.12530297466030113
0,46,0,0,0,0.004921042967315461,0.034141265760803036,-0.12538254376300648
0,47,0,0,0,0.004921042967315461,0.034141265760803036,-0.12538254376300648
0,48,0,0,0,0.00487207736565063,0.03446566287183254,-0.12551107846737666
0,49,0,0,0,0.005061819072101848,0.03452074917370547,-0.12535806096217408
0,50,0,0,0,0.005061819072101848,0.03452074917370547,-0.12535806096217408
0,51,0,0,0,0.005006732770228914,0.03438609376912719,-0.1255539233688334
0,52,0,0,0,0.004908801566899253,0.03447790427224874,-0.125413147264047
0,53,0,0,0,0.004908801566899253,0.03447790427224874,-0.125413147264047
0,54,0,0,0,0.004994491369812707,0.03438609376912719,-0.1254070265638389
0,55,0,0,0,0.004945525768147876,0.03410454155955441,-0.12540090586363078
0,56,0,0,0,0.004945525768147876,0.03410454155955441,-0.12540090586363078
0,57,0,0,0,0.00500061207002081,0.03445954217162443,-0.1252417676582201
0,58,0,0,0,0.004884318766066838,0.034184110662259765,-0.1252295262578039
0,59,0,0,0,0.004841473864610112,0.03437997306891909,-0.12530297466030113
0,60,0,0,0,0.004841473864610112,0.03437997306891909,-0.12530297466030113
0,61,0,0,0,0.004908801566899253,0.03411678295997062,-0.12499693964989596
0,62,0,0,0,0.004927163667523564,0.034422817970375816,-0.12553556126820908
0,63,0,0,0,0.004927163667523564,0.034422817970375816,-0.12553556126820908
0,64,0,0,0,0.004963887868772188,0.03434324886767046,-0.12535806096217408
0,65,0,0,0,0.005190353776472029,0.03437385236871098,-0.12550495776716858
0,66,0,0,0,0.005190353776472029,0.03437385236871098,-0.12550495776716858
0,67,0,0,0,0.004927163667523564,0.03416574856163545,-0.12512547435426613
0,68,0,0,0,0.004976129269188395,0.03427592116538132,-0.12518056065613908
0,69,0,0,0,0.004976129269188395,0.03427592116538132,-0.12518056065613908
0,70,0,0,0,0.004927163667523564,0.03452074917370547,-0.12520504345697148
0,71,0,0,0,0.0049149222671073575,0.03449014567266495,-0.1253886644632146
0,72,0,0,0,0.0049149222671073575,0.03449014567266495,-0.1253886644632146
0,73,0,0,0,0.004939405067939772,0.034300403966213734,-0.12531521606071733
0,74,0,0,0,0.00508018117272616,0.03443505937079202,-0.1255416819684172
0,75,0,0,0,0.00508018117272616,0.03443505937079202,-0.1255416819684172
0,76,0,0,0,0.005196474476680132,0.034416697270167704,-0.1254070265638389
