values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013728730566776839,0.009413636920063655,-0.17287917737789202
0,1,0,0,0,0.013594075162198554,0.009254498714652956,-0.17273840127310564
0,2,0,0,0,0.01358795446199045,0.009474843922144694,-0.17262822866935978
0,3,0,0,0,0.013581833761782347,0.009456481821520382,-0.17295262578038928
0,4,0,0,0,0.013581833761782347,0.009456481821520382,-0.17295262578038928
0,5,0,0,0,0.013624678663239072,0.009407516219855552,-0.17252417676582202
0,6,0,0,0,0.013416574856163547,0.009554413024850043,-0.17254253886644633
0,7,0,0,0,0.013416574856163547,0.009554413024850043,-0.17254253886644633
0,8,0,0,0,0.01352062675970131,0.009303464316317787,-0.17283633247643532
0,9,0,0,0,0.013673644264903907,0.009407516219855552,-0.17295874648059736
0,10,0,0,0,0.013673644264903907,0.009407516219855552,-0.17295874648059736
0,11,0,0,0,0.013624678663239072,0.009609499326722977,-0.17276900477414617
0,12,0,0,0,0.013728730566776839,0.00913208471049088,-0.17260986656873548
0,13,0,0,0,0.013728730566776839,0.00913208471049088,-0.17260986656873548
0,14,0,0,0,0.01356959236136614,0.009334067817358306,-0.17235891786020321
0,15,0,0,0,0.013710368466152529,0.009627861427347287,-0.1728240910760191
0,16,0,0,0,0.013710368466152529,0.009627861427347287,-0.1728240910760191
0,17,0,0,0,0.013563471661158035,0.009352429917982618,-0.17277512547435428
0,18,0,0,0,0.013655282164279595,0.009450361121312279,-0.17275676337372997
0,19,0,0,0,0.013655282164279595,0.009450361121312279,-0.17275676337372997
0,20,0,0,0,0.013612437262822866,0.009346309217774514,-0.17276900477414617
0,21,0,0,0,0.013545109560533725,0.009505447423185213,-0.17271391847227321
0,22,0,0,0,0.013704247765944425,0.00938915411923124,-0.17262822866935978
0,23,0,0,0,0.013704247765944425,0.00938915411923124,-0.17262822866935978
0,24,0,0,0,0.013624678663239072,0.00921165381319623,-0.17242624556249236
0,25,0,0,0,0.013618557963030969,0.009254498714652956,-0.17248133186436526
0,26,0,0,0,0.013618557963030969,0.009254498714652956,-0.17248133186436526
0,27,0,0,0,0.013624678663239072,0.009499326722977108,-0.17287917737789202
0,28,0,0,0,0.013600195862406659,0.009431999020687967,-0.17256090096707064
0,29,0,0,0,0.013600195862406659,0.009431999020687967,-0.17256090096707064
0,30,0,0,0,0.013661402864487698,0.009425878320479864,-0.17297710858122167
0,31,0,0,0,0.013465540457828376,0.009585016525890562,-0.17243236626270045
0,32,0,0,0,0.013465540457828376,0.009585016525890562,-0.17243236626270045
0,33,0,0,0,0.013594075162198554,0.00938915411923124,-0.17274452197331375
0,34,0,0,0,0.013789937568857876,0.009603378626514874,-0.17264659076998407
0,35,0,0,0,0.013789937568857876,0.009603378626514874,-0.17264659076998407
0,36,0,0,0,0.01363079936344718,0.009554413024850043,-0.17252417676582202
0,37,0,0,0,0.013508385359285103,0.009633982127555393,-0.17268943567144082
0,38,0,0,0,0.013508385359285103,0.009633982127555393,-0.17268943567144082
0,39,0,0,0,0.013612437262822866,0.00921165381319623,-0.17275064267352186
0,40,0,0,0,0.013459419757620272,0.009346309217774514,-0.1725058146651977
0,41,0,0,0,0.013459419757620272,0.00926061941486106,-0.1723711592606194
0,42,0,0,0,0.013667523564695801,0.00926061941486106,-0.1723711592606194
0,43,0,0,0,0.013643040763863388,0.009450361121312279,-0.17229771085812218
0,44,0,0,0,0.01352062675970131,0.00951768882360142,-0.17270779777206513
0,45,0,0,0,0.01352062675970131,0.00951768882360142,-0.17270779777206513
0,46,0,0,0,0.01369812706573632,0.009327947117150202,-0.17260986656873548
0,47,0,0,0,0.013692006365528217,0.009480964622352797,-0.17254253886644633
0,48,0,0,0,0.013692006365528217,0.009480964622352797,-0.17254253886644633
0,49,0,0,0,0.013685885665320113,0.00967682702901212,-0.17265271147019218
0,50,0,0,0,0.013606316562614762,0.009456481821520382,-0.17254253886644633
0,51,0,0,0,0.013606316562614762,0.009456481821520382,-0.17254253886644633
0,52,0,0,0,0.01367976496511201,0.009364671318398824,-0.17261598726894356
0,53,0,0,0,0.013502264659076998,0.00934018851756641,-0.17264659076998407
0,54,0,0,0,0.013502264659076998,0.00934018851756641,-0.17264659076998407
0,55,0,0,0,0.013716489166360632,0.00951768882360142,-0.17289141877830824
0,56,0,0,0,0.013502264659076998,0.009450361121312279,-0.17234667645978702
0,57,0,0,0,0.013502264659076998,0.009450361121312279,-0.17234667645978702
0,58,0,0,0,0.013692006365528217,0.009474843922144694,-0.17285469457705963
0,59,0,0,0,0.013594075162198554,0.00930958501652589,-0.17294038437997308
0,60,0,0,0,0.013594075162198554,0.00930958501652589,-0.17294038437997308
0,61,0,0,0,0.013538988860325622,0.009456481821520382,-0.17245684906353287
0,62,0,0,0,0.01367976496511201,0.00918105031215571,-0.17280572897539478
0,63,0,0,0,0.01352062675970131,0.009633982127555393,-0.17264659076998407
0,64,0,0,0,0.01352062675970131,0.009633982127555393,-0.17264659076998407
0,65,0,0,0,0.01369812706573632,0.009321826416942099,-0.17264659076998407
0,66,0,0,0,0.013575713061574244,0.009474843922144694,-0.172995470681846
0,67,0,0,0,0.013575713061574244,0.009474843922144694,-0.172995470681846
0,68,0,0,0,0.013416574856163547,0.00926061941486106,-0.1726833149712327
0,69,0,0,0,0.013496143958868894,0.009499326722977108,-0.17278736687477048
0,70,0,0,0,0.013496143958868894,0.009499326722977108,-0.17278736687477048
0,71,0,0,0,0.013655282164279595,0.009407516219855552,-0.17255478026686252
0,72,0,0,0,0.013618557963030969,0.00956665442526625,-0.1726955563716489
0,73,0,0,0,0.013618557963030969,0.00956665442526625,-0.1726955563716489
0,74,0,0,0,0.013600195862406659,0.00926061941486106,-0.17287917737789202
0,75,0,0,0,0.013428816256579754,0.009487085322560901,-0.17264659076998407
0,76,0,0,0,0.013428816256579754,0.009487085322560901,-0.17264659076998407
