values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019194515852613538,0.018466152527849188,-0.10298078100134656
0,1,0,0,0,-0.019194515852613538,0.018466152527849188,-0.10298078100134656
0,2,0,0,0,-0.019218998653445955,0.018447790427224876,-0.10270534949198189
0,3,0,0,0,-0.019047619047619046,0.01837434202472763,-0.10268698739135758
0,4,0,0,0,-0.019047619047619046,0.01837434202472763,-0.10268698739135758
0,5,0,0,0,-0.01918227445219733,0.01834373852368711,-0.10261353898886032
0,6,0,0,0,-0.019090463949075775,0.018411066225976252,-0.10274207369323049
0,7,0,0,0,-0.019316929856775616,0.0184906353286816,-0.10268086669114947
0,8,0,0,0,-0.019316929856775616,0.0184906353286816,-0.10268086669114947
0,9,0,0,0,-0.019237360754070267,0.018582445831803157,-0.10261965968906843
0,10,0,0,0,-0.0191271881503244,0.018429428326600564,-0.10287060839760069
0,11,0,0,0,-0.0191271881503244,0.018429428326600564,-0.10287060839760069
0,12,0,0,0,-0.01914555025094871,0.01834985922389521,-0.10285224629697638
0,13,0,0,0,-0.019200636552821643,0.018337617823479004,-0.10297466030113844
0,14,0,0,0,-0.019200636552821643,0.018337617823479004,-0.10297466030113844
0,15,0,0,0,-0.018863998041375934,0.018447790427224876,-0.10269922879177378
0,16,0,0,0,-0.019243481454278368,0.018527359529930225,-0.10272371159260621
0,17,0,0,0,-0.019114946749908192,0.01823356591994124,-0.10285836699718447
0,18,0,0,0,-0.019114946749908192,0.01823356591994124,-0.10285836699718447
0,19,0,0,0,-0.0191271881503244,0.018380462724935733,-0.10277879789447912
0,20,0,0,0,-0.019200636552821643,0.018251928020565553,-0.10285224629697638
0,21,0,0,0,-0.019200636552821643,0.018251928020565553,-0.10285224629697638
0,22,0,0,0,-0.019194515852613538,0.01837434202472763,-0.10297466030113844
0,23,0,0,0,-0.019157791651364917,0.01844166972701677,-0.1029073325988493
0,24,0,0,0,-0.019157791651364917,0.01844166972701677,-0.1029073325988493
0,25,0,0,0,-0.019457705961562002,0.018453911127432977,-0.1027298322928143
0,26,0,0,0,-0.01918227445219733,0.01844166972701677,-0.10252172848573878
0,27,0,0,0,-0.01918227445219733,0.01844166972701677,-0.10252172848573878
0,28,0,0,0,-0.019225119353654056,0.01839270412535194,-0.10239931448157669
0,29,0,0,0,-0.018943567144081283,0.018508997429305913,-0.1028950911984331
0,30,0,0,0,-0.018943567144081283,0.01844166972701677,-0.10287060839760069
0,31,0,0,0,-0.01932305055698372,0.01844166972701677,-0.10287060839760069
0,32,0,0,0,-0.019200636552821643,0.018508997429305913,-0.10276655649406292
0,33,0,0,0,-0.019041498347410944,0.018355979924103316,-0.10276655649406292
0,34,0,0,0,-0.019041498347410944,0.018355979924103316,-0.10276655649406292
0,35,0,0,0,-0.019084343248867673,0.018325376423062797,-0.10279103929489533
0,36,0,0,0,-0.01900477414616232,0.018527359529930225,-0.10280940139551964
0,37,0,0,0,-0.01900477414616232,0.018527359529930225,-0.10280940139551964
0,38,0,0,0,-0.01921287795323785,0.018447790427224876,-0.10280940139551964
0,39,0,0,0,-0.01921287795323785,0.018251928020565553,-0.1027175908923981
0,40,0,0,0,-0.01921287795323785,0.018251928020565553,-0.1027175908923981
0,41,0,0,0,-0.019010894846370426,0.01838658342514384,-0.10301138450238707
0,42,0,0,0,-0.019206757253029748,0.018239686620149347,-0.10312155710613294
0,43,0,0,0,-0.019206757253029748,0.018239686620149347,-0.10312155710613294
0,44,0,0,0,-0.018949687844289388,0.01840494552576815,-0.10277267719427104
0,45,0,0,0,-0.01909658464928388,0.01840494552576815,-0.1027481943934386
0,46,0,0,0,-0.01909658464928388,0.01840494552576815,-0.1027481943934386
0,47,0,0,0,-0.019108826049700087,0.018815032439711103,-0.10298078100134656
0,48,0,0,0,-0.019121067450116293,0.018251928020565553,-0.10305422940384379
0,49,0,0,0,-0.019121067450116293,0.018251928020565553,-0.10305422940384379
0,50,0,0,0,-0.0191271881503244,0.018368221324519526,-0.10270534949198189
0,51,0,0,0,-0.018974170645121802,0.01842330762639246,-0.10270534949198189
0,52,0,0,0,-0.018974170645121802,0.018564083731178845,-0.1029134532990574
0,53,0,0,0,-0.01942098176031338,0.018564083731178845,-0.1029134532990574
0,54,0,0,0,-0.01903537764720284,0.018355979924103316,-0.10270534949198189
0,55,0,0,0,-0.018931325743665076,0.01837434202472763,-0.1030358673032195
0,56,0,0,0,-0.018931325743665076,0.01837434202472763,-0.1030358673032195
0,57,0,0,0,-0.018912963643040764,0.018508997429305913,-0.10291957399926552
0,58,0,0,0,-0.019365895458440446,0.01834373852368711,-0.10285224629697638
0,59,0,0,0,-0.019365895458440446,0.01834373852368711,-0.10285224629697638
0,60,0,0,0,-0.019225119353654056,0.01861304933284368,-0.10266862529073326
0,61,0,0,0,-0.01910270534949198,0.018270290121189865,-0.1025706940874036
0,62,0,0,0,-0.01910270534949198,0.018270290121189865,-0.1025706940874036
0,63,0,0,0,-0.019286326355735094,0.01852123882972212,-0.10285224629697638
0,64,0,0,0,-0.018998653445954215,0.01861304933284368,-0.10297466030113844
0,65,0,0,0,-0.018998653445954215,0.01861304933284368,-0.10297466030113844
0,66,0,0,0,-0.01914555025094871,0.01852123882972212,-0.10296241890072225
0,67,0,0,0,-0.019218998653445955,0.01839270412535194,-0.1025706940874036
0,68,0,0,0,-0.019218998653445955,0.01839270412535194,-0.1025706940874036
0,69,0,0,0,-0.018949687844289388,0.018588566532011262,-0.10223405557595788
0,70,0,0,0,-0.019041498347410944,0.01847227322805729,-0.1029134532990574
0,71,0,0,0,-0.019041498347410944,0.01847227322805729,-0.1029134532990574
0,72,0,0,0,-0.01921287795323785,0.018453911127432977,-0.10259517688823601
0,73,0,0,0,-0.01888848084220835,0.018466152527849188,-0.10265638389031706
0,74,0,0,0,-0.01909658464928388,0.018355979924103316,-0.10281552209572775
